,question1,question2,prediction
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.00043863518
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.00043863518
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.455834e-09
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i get feelings of déjà vu…need to close my eyes to make it go away!,4.455834e-09
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.37506655e-08
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.37506655e-08
4292,throat hurts growth on feet appear fever too?,i get feelings of déjà vu…need to close my eyes to make it go away!,3.7396207e-05
4293,throat hurts growth on feet appear fever too?,i get feelings of déjà vu…need to close my eyes to make it go away!,3.7396207e-05
4294,throat hurts growth on feet appear fever too?,i get feelings of déjà vu…need to close my eyes to make it go away!,3.7396207e-05
4295,few years back had dengue fever but what is cause of new disease?,i get feelings of déjà vu…need to close my eyes to make it go away!,7.818472e-09
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.0927748e-08
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.0927748e-08
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.020583e-06
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.020583e-06
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.3663788e-08
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i get feelings of déjà vu…need to close my eyes to make it go away!,8.810744e-05
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.315947e-08
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.315947e-08
4304,i have cramping blood in my stool and large black spots and intense nausea?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.7946177e-06
4305,i have cramping blood in my stool and large black spots and intense nausea?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.7946177e-06
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i get feelings of déjà vu…need to close my eyes to make it go away!,8.502944e-09
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i get feelings of déjà vu…need to close my eyes to make it go away!,8.502944e-09
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i get feelings of déjà vu…need to close my eyes to make it go away!,8.502944e-09
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.7367051e-09
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.7367051e-09
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.7367051e-09
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.1646865e-06
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.1646865e-06
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.1646865e-06
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i get feelings of déjà vu…need to close my eyes to make it go away!,7.366391e-10
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i get feelings of déjà vu…need to close my eyes to make it go away!,7.366391e-10
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i get feelings of déjà vu…need to close my eyes to make it go away!,7.366391e-10
4318,can this these dots be herpes hpv syphillis or some type of std?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.00016511613
4319,can this these dots be herpes hpv syphillis or some type of std?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.00016511613
4320,can this these dots be herpes hpv syphillis or some type of std?,i get feelings of déjà vu…need to close my eyes to make it go away!,0.00016511613
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.9445687e-09
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.7717412e-08
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.7717412e-08
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.7717412e-08
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.1551977e-06
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.1551977e-06
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i get feelings of déjà vu…need to close my eyes to make it go away!,1.1551977e-06
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.1045863e-09
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.1045863e-09
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.1045863e-09
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.1045863e-09
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.3997976e-07
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i get feelings of déjà vu…need to close my eyes to make it go away!,2.3997976e-07
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i get feelings of déjà vu…need to close my eyes to make it go away!,3.1515171e-06
