,question1,question2,prediction
5533,heavy period…it’s embarrasing,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00042235726
5534,lower back pain and loss of blood.,snow border suffers stiffness in both achilles…can’t get to a doctor,0.03607414
5535,lower back pain and loss of blood.,snow border suffers stiffness in both achilles…can’t get to a doctor,0.03607414
5536,lower back pain and loss of blood.,snow border suffers stiffness in both achilles…can’t get to a doctor,0.03607414
5537,i have fever and body ache and eye pain shivers,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0046508126
5538,i gave birth 6 weeks ago…pain in my legs chest and back,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0008091215
5539,newer cold and flu remedies for infants?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0002271863
5540,i think i may have bacterial vaginosis,snow border suffers stiffness in both achilles…can’t get to a doctor,1.1326983e-05
5541,my son has syndrome aicardi–goutières,snow border suffers stiffness in both achilles…can’t get to a doctor,6.406055e-06
5542,neck inflammation and head tension…affecting my life,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00021704883
5543,epigastric pain…what’s wrong?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00011510545
5544,epigastric pain…what’s wrong?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00011510545
5545,epigastric pain…what’s wrong?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00011510545
5546,epigastric pain…what’s wrong?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00011510545
5547,if pregnant are abortion tablets safe?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0030062846
5548,if pregnant are abortion tablets safe?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0030062846
5549,if pregnant are abortion tablets safe?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0030062846
5550,if pregnant are abortion tablets safe?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0030062846
5551,for the past week now my heart has been pounding really non stop,snow border suffers stiffness in both achilles…can’t get to a doctor,1.1212555e-05
5552,for the past week now my heart has been pounding really non stop,snow border suffers stiffness in both achilles…can’t get to a doctor,1.1212555e-05
5553,missed my period for 3 months now,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0044481326
5554,severe abdominal pain associated with bowel movements,snow border suffers stiffness in both achilles…can’t get to a doctor,2.2768186e-06
5555,sharp stabbing chest pains on the right side,snow border suffers stiffness in both achilles…can’t get to a doctor,1.3117705e-07
5556,i was diagnosed with candida albicans in may,snow border suffers stiffness in both achilles…can’t get to a doctor,1.9784025e-05
5557,adult acne problems,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0014236275
5558,adult acne problems,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0014236275
5559,soreness in both my thighs and knees,snow border suffers stiffness in both achilles…can’t get to a doctor,0.02670762
5560,soreness in both my thighs and knees,snow border suffers stiffness in both achilles…can’t get to a doctor,0.02670762
5561,my mom is in a depression…what can i do?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.009473212
5562,my mom is in a depression…what can i do?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.009473212
5563,my mom is in a depression…what can i do?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.009473212
5564,my mom is in a depression…what can i do?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.009473212
5565,how to enhance taste buds in geriatrics,snow border suffers stiffness in both achilles…can’t get to a doctor,1.3175091e-06
5566,how to enhance taste buds in geriatrics,snow border suffers stiffness in both achilles…can’t get to a doctor,1.3175091e-06
5567,after taking adderall heart rate high breathing hard feeling dizzy?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0019683375
5568,i have numbness in my fingers and feet – feel angry and frustrated,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0026662024
5569,i have numbness in my fingers and feet – feel angry and frustrated,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0026662024
5570,my 3 year old boy has fever for 6 days?,snow border suffers stiffness in both achilles…can’t get to a doctor,7.180697e-05
5571,dark purple spot on breast,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00021052964
5572,after giving birth 7 years ago c section and stomach numb?,snow border suffers stiffness in both achilles…can’t get to a doctor,5.307478e-07
5573,lower back pain – what should i do?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0040055383
5574,lower back pain – what should i do?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0040055383
5575,i have difficulty urinating,snow border suffers stiffness in both achilles…can’t get to a doctor,6.182846e-05
5576,i have difficulty urinating,snow border suffers stiffness in both achilles…can’t get to a doctor,6.182846e-05
5577,rape victim asks is it sti?,snow border suffers stiffness in both achilles…can’t get to a doctor,4.0167083e-07
5578,overweight 5 year old girl?,snow border suffers stiffness in both achilles…can’t get to a doctor,5.7301022e-05
5579,pulmonary tuberculosis – lung nodule,snow border suffers stiffness in both achilles…can’t get to a doctor,5.61477e-07
5580,i have problems sleeping?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00038180768
5581,pain in middle of chest?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0047872863
5582,much higher blood pressure when resting…is it unusual?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0019446829
5583,much higher blood pressure when resting…is it unusual?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0019446829
5584,much higher blood pressure when resting…is it unusual?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0019446829
5585,much higher blood pressure when resting…is it unusual?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0019446829
5586,much higher blood pressure when resting…is it unusual?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0019446829
5587,large growth on foot.,snow border suffers stiffness in both achilles…can’t get to a doctor,0.004830966
5588,i just overdosed,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00010773104
5589,i just overdosed,snow border suffers stiffness in both achilles…can’t get to a doctor,0.00010773104
5590,numb sensation right abdomen,snow border suffers stiffness in both achilles…can’t get to a doctor,2.667211e-06
5591,mri for fibromyalgia?,snow border suffers stiffness in both achilles…can’t get to a doctor,0.013952232
5592,urine is dark yellow…what is my problem?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.324808e-07
5593,urine is dark yellow…what is my problem?,snow border suffers stiffness in both achilles…can’t get to a doctor,2.324808e-07
5594,false positive pregnancy test?,snow border suffers stiffness in both achilles…can’t get to a doctor,6.661881e-05
5595,false positive pregnancy test?,snow border suffers stiffness in both achilles…can’t get to a doctor,6.661881e-05
5596,false positive pregnancy test?,snow border suffers stiffness in both achilles…can’t get to a doctor,6.661881e-05
5597,unexplained fainting weight loss stiff muscles,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0012558384
5598,suffering really bad conjunctivitis,snow border suffers stiffness in both achilles…can’t get to a doctor,1.3499862e-08
5599,suffering really bad conjunctivitis,snow border suffers stiffness in both achilles…can’t get to a doctor,1.3499862e-08
5600,i am experiencing chest discomfort,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0014472144
5601,i am experiencing chest discomfort,snow border suffers stiffness in both achilles…can’t get to a doctor,0.0014472144
