,question1,question2,prediction
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have osteoarthritis my hips literally lock and i can not get up?,4.6753886e-08
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have osteoarthritis my hips literally lock and i can not get up?,4.6753886e-08
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i have osteoarthritis my hips literally lock and i can not get up?,0.011143019
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i have osteoarthritis my hips literally lock and i can not get up?,0.011143019
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i have osteoarthritis my hips literally lock and i can not get up?,0.011143019
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i have osteoarthritis my hips literally lock and i can not get up?,0.002444854
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i have osteoarthritis my hips literally lock and i can not get up?,0.002444854
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have osteoarthritis my hips literally lock and i can not get up?,7.0063514e-08
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have osteoarthritis my hips literally lock and i can not get up?,7.0063514e-08
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have osteoarthritis my hips literally lock and i can not get up?,7.0063514e-08
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have osteoarthritis my hips literally lock and i can not get up?,2.487369e-05
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have osteoarthritis my hips literally lock and i can not get up?,2.487369e-05
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have osteoarthritis my hips literally lock and i can not get up?,2.487369e-05
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have osteoarthritis my hips literally lock and i can not get up?,6.297648e-07
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have osteoarthritis my hips literally lock and i can not get up?,6.297648e-07
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have osteoarthritis my hips literally lock and i can not get up?,6.297648e-07
4925,when i go to washroom i discharge blood and mucus?,i have osteoarthritis my hips literally lock and i can not get up?,1.2138587e-05
4926,when i go to washroom i discharge blood and mucus?,i have osteoarthritis my hips literally lock and i can not get up?,1.2138587e-05
4927,i have numbness on left side of body cold hands feet heart palpitations?,i have osteoarthritis my hips literally lock and i can not get up?,1.9359954e-05
4928,i have numbness on left side of body cold hands feet heart palpitations?,i have osteoarthritis my hips literally lock and i can not get up?,1.9359954e-05
4929,i have numbness on left side of body cold hands feet heart palpitations?,i have osteoarthritis my hips literally lock and i can not get up?,1.9359954e-05
4930,i’ve just lost my toe nail – skin is really yellow,i have osteoarthritis my hips literally lock and i can not get up?,2.2253917e-06
4931,i’ve just lost my toe nail – skin is really yellow,i have osteoarthritis my hips literally lock and i can not get up?,2.2253917e-06
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i have osteoarthritis my hips literally lock and i can not get up?,7.1289534e-08
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i have osteoarthritis my hips literally lock and i can not get up?,7.1289534e-08
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have osteoarthritis my hips literally lock and i can not get up?,2.7430995e-06
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have osteoarthritis my hips literally lock and i can not get up?,2.7430995e-06
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have osteoarthritis my hips literally lock and i can not get up?,2.7430995e-06
4937,short term memory issues aching head daily crying spells?,i have osteoarthritis my hips literally lock and i can not get up?,0.00020473852
4938,short term memory issues aching head daily crying spells?,i have osteoarthritis my hips literally lock and i can not get up?,0.00020473852
4939,short term memory issues aching head daily crying spells?,i have osteoarthritis my hips literally lock and i can not get up?,0.00020473852
4940,my shoulder pops out and in by itself?,i have osteoarthritis my hips literally lock and i can not get up?,0.06400877
4941,my shoulder pops out and in by itself?,i have osteoarthritis my hips literally lock and i can not get up?,0.06400877
4942,my shoulder pops out and in by itself?,i have osteoarthritis my hips literally lock and i can not get up?,0.06400877
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i have osteoarthritis my hips literally lock and i can not get up?,3.8938404e-07
4944,a worm is crawling under my skin into my earlobe?,i have osteoarthritis my hips literally lock and i can not get up?,0.0007329509
4945,a worm is crawling under my skin into my earlobe?,i have osteoarthritis my hips literally lock and i can not get up?,0.0007329509
4946,my mother is type ii diabetic woke up with marks under her right breast?,i have osteoarthritis my hips literally lock and i can not get up?,7.0711415e-08
4947,my mother is type ii diabetic woke up with marks under her right breast?,i have osteoarthritis my hips literally lock and i can not get up?,7.0711415e-08
4948,my mother is type ii diabetic woke up with marks under her right breast?,i have osteoarthritis my hips literally lock and i can not get up?,7.0711415e-08
4949,do i have a yeast infection?,i have osteoarthritis my hips literally lock and i can not get up?,3.3541215e-05
4950,do i have a yeast infection?,i have osteoarthritis my hips literally lock and i can not get up?,3.3541215e-05
4951,do i have a yeast infection?,i have osteoarthritis my hips literally lock and i can not get up?,3.3541215e-05
4952,do i have a yeast infection?,i have osteoarthritis my hips literally lock and i can not get up?,3.3541215e-05
4953,i have bladder problems difficulty urinating,i have osteoarthritis my hips literally lock and i can not get up?,0.00025646744
4954,i have bladder problems difficulty urinating,i have osteoarthritis my hips literally lock and i can not get up?,0.00025646744
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i have osteoarthritis my hips literally lock and i can not get up?,2.6353327e-06
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i have osteoarthritis my hips literally lock and i can not get up?,2.6353327e-06
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i have osteoarthritis my hips literally lock and i can not get up?,2.6353327e-06
4958,what do my blood test results mean?,i have osteoarthritis my hips literally lock and i can not get up?,0.10661135
4959,what do my blood test results mean?,i have osteoarthritis my hips literally lock and i can not get up?,0.10661135
4960,what do my blood test results mean?,i have osteoarthritis my hips literally lock and i can not get up?,0.10661135
4961,i have athlete’s foot on the hands and feet or eczema?,i have osteoarthritis my hips literally lock and i can not get up?,0.0001734763
4962,i have athlete’s foot on the hands and feet or eczema?,i have osteoarthritis my hips literally lock and i can not get up?,0.0001734763
4963,i have athlete’s foot on the hands and feet or eczema?,i have osteoarthritis my hips literally lock and i can not get up?,0.0001734763
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have osteoarthritis my hips literally lock and i can not get up?,5.216249e-06
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have osteoarthritis my hips literally lock and i can not get up?,5.216249e-06
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have osteoarthritis my hips literally lock and i can not get up?,5.216249e-06
4967,do i have hyperparathyroidism?,i have osteoarthritis my hips literally lock and i can not get up?,3.3576485e-05
4968,how long do i have left to live?,i have osteoarthritis my hips literally lock and i can not get up?,2.4430712e-05
4969,how long do i have left to live?,i have osteoarthritis my hips literally lock and i can not get up?,2.4430712e-05
4970,how long do i have left to live?,i have osteoarthritis my hips literally lock and i can not get up?,2.4430712e-05
