,question1,question2,prediction
4718,my mouth just filled with dark red blood?,i have sinus infection went to er now feel no energy tired and weak?,2.0545196e-05
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have sinus infection went to er now feel no energy tired and weak?,1.6257243e-07
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have sinus infection went to er now feel no energy tired and weak?,1.6257243e-07
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have sinus infection went to er now feel no energy tired and weak?,1.6257243e-07
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i have sinus infection went to er now feel no energy tired and weak?,0.0038797394
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i have sinus infection went to er now feel no energy tired and weak?,0.0038797394
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i have sinus infection went to er now feel no energy tired and weak?,0.0038797394
4725,i may developed keloid or hypertrophic scar which do i have?,i have sinus infection went to er now feel no energy tired and weak?,2.2420314e-08
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have sinus infection went to er now feel no energy tired and weak?,3.0567116e-06
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have sinus infection went to er now feel no energy tired and weak?,3.0567116e-06
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have sinus infection went to er now feel no energy tired and weak?,3.0567116e-06
4729,i feel worn out can’t sleep nauseous and cold?,i have sinus infection went to er now feel no energy tired and weak?,0.0010416871
4730,i feel worn out can’t sleep nauseous and cold?,i have sinus infection went to er now feel no energy tired and weak?,0.0010416871
4731,i feel worn out can’t sleep nauseous and cold?,i have sinus infection went to er now feel no energy tired and weak?,0.0010416871
4732,my son has a fever of 101. 8-100. 8 what should i do?,i have sinus infection went to er now feel no energy tired and weak?,0.0013030855
4733,my son has a fever of 101. 8-100. 8 what should i do?,i have sinus infection went to er now feel no energy tired and weak?,0.0013030855
4734,my 6 year old was diagnosed with cellulitis what do i do?,i have sinus infection went to er now feel no energy tired and weak?,0.000504904
4735,my 6 year old was diagnosed with cellulitis what do i do?,i have sinus infection went to er now feel no energy tired and weak?,0.000504904
4736,my 6 year old was diagnosed with cellulitis what do i do?,i have sinus infection went to er now feel no energy tired and weak?,0.000504904
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have sinus infection went to er now feel no energy tired and weak?,0.00011174127
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have sinus infection went to er now feel no energy tired and weak?,0.00011174127
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have sinus infection went to er now feel no energy tired and weak?,0.00011174127
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have sinus infection went to er now feel no energy tired and weak?,9.622748e-07
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have sinus infection went to er now feel no energy tired and weak?,9.622748e-07
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have sinus infection went to er now feel no energy tired and weak?,9.622748e-07
4743,my baby is growing too slow is it alarming?,i have sinus infection went to er now feel no energy tired and weak?,2.9233796e-08
4744,my baby is growing too slow is it alarming?,i have sinus infection went to er now feel no energy tired and weak?,2.9233796e-08
4745,my baby is growing too slow is it alarming?,i have sinus infection went to er now feel no energy tired and weak?,2.9233796e-08
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i have sinus infection went to er now feel no energy tired and weak?,9.276964e-05
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i have sinus infection went to er now feel no energy tired and weak?,9.276964e-05
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have sinus infection went to er now feel no energy tired and weak?,0.0001882282
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have sinus infection went to er now feel no energy tired and weak?,0.0001882282
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have sinus infection went to er now feel no energy tired and weak?,0.0001882282
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have sinus infection went to er now feel no energy tired and weak?,3.448849e-08
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have sinus infection went to er now feel no energy tired and weak?,3.448849e-08
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have sinus infection went to er now feel no energy tired and weak?,3.448849e-08
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have sinus infection went to er now feel no energy tired and weak?,6.896541e-09
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have sinus infection went to er now feel no energy tired and weak?,6.896541e-09
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have sinus infection went to er now feel no energy tired and weak?,6.896541e-09
4757,i have been having really painful pelvic pain for about two weeks now?,i have sinus infection went to er now feel no energy tired and weak?,0.0006022947
4758,i have been having really painful pelvic pain for about two weeks now?,i have sinus infection went to er now feel no energy tired and weak?,0.0006022947
4759,i have pollen allergy on my skin began to appear purple linear changes?,i have sinus infection went to er now feel no energy tired and weak?,0.00044219973
4760,i have pollen allergy on my skin began to appear purple linear changes?,i have sinus infection went to er now feel no energy tired and weak?,0.00044219973
4761,i have pollen allergy on my skin began to appear purple linear changes?,i have sinus infection went to er now feel no energy tired and weak?,0.00044219973
4762,i am out narcotic pain medication what next?,i have sinus infection went to er now feel no energy tired and weak?,7.1534025e-08
4763,i am out narcotic pain medication what next?,i have sinus infection went to er now feel no energy tired and weak?,7.1534025e-08
4764,i may have neutropenia or lymphdathy need answers?,i have sinus infection went to er now feel no energy tired and weak?,2.296425e-06
4765,i may have neutropenia or lymphdathy need answers?,i have sinus infection went to er now feel no energy tired and weak?,2.296425e-06
4766,i may have neutropenia or lymphdathy need answers?,i have sinus infection went to er now feel no energy tired and weak?,2.296425e-06
