,question1,question2,prediction
4856,i have abdominal discomfort everyday do i need endoscopy?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,8.7843193e-07
4857,i have abdominal discomfort everyday do i need endoscopy?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,8.7843193e-07
4858,i have abdominal discomfort everyday do i need endoscopy?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,8.7843193e-07
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.9092622e-08
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.9092622e-08
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.9092622e-08
4862,spots appeared on my areola now flaking?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0012115026
4863,spots appeared on my areola now flaking?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0012115026
4864,spots appeared on my areola now flaking?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0012115026
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00080325536
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00080325536
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.00080325536
4868,did i dislocate my shoulder while bodybuilding?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,6.727926e-05
4869,did i dislocate my shoulder while bodybuilding?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,6.727926e-05
4870,did i dislocate my shoulder while bodybuilding?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,6.727926e-05
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,8.9581816e-05
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,8.9581816e-05
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,8.9581816e-05
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.9322842e-08
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.9322842e-08
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,3.9322842e-08
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.7105442e-08
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.7105442e-08
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.7105442e-08
4880,pain in chest with palpable lump no diagnosis can be made?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.1826372e-07
4881,pain in chest with palpable lump no diagnosis can be made?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.1826372e-07
4882,pain in chest with palpable lump no diagnosis can be made?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.1826372e-07
4883,i am bleeding constantly after depo-provera birth control shot?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,5.7993702e-08
4884,i am bleeding constantly after depo-provera birth control shot?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,5.7993702e-08
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0005622333
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0005622333
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0005622333
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.5420183e-08
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.5420183e-08
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,2.5420183e-08
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0038665447
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0038665447
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,0.0038665447
4894,i have brown-orange urine for a year how can i cure it?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,9.1594375e-06
4895,i have brown-orange urine for a year how can i cure it?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,9.1594375e-06
4896,i have brown-orange urine for a year how can i cure it?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,9.1594375e-06
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.7223561e-08
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,1.7223561e-08
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,6.180524e-07
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,6.180524e-07
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,6.180524e-07
