,question1,question2,prediction
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.7409003e-06
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.7409003e-06
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.7409003e-06
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,2.3366349e-05
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,2.3366349e-05
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,2.3366349e-05
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.21949287
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.21949287
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.023479417
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.023479417
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.023479417
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,3.5211548e-07
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,3.5211548e-07
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,3.5211548e-07
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,2.4318328e-07
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,2.4318328e-07
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,2.4318328e-07
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.2107406e-06
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.2107406e-06
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.5544595e-07
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.5544595e-07
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,1.5544595e-07
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.021094926
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.021094926
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.021094926
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.021094926
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.021094926
4376,i have a rash on my upper inner thigh could be sti and spreading?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,8.709977e-07
4377,i have a rash on my upper inner thigh could be sti and spreading?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,8.709977e-07
4378,i have a rash on my upper inner thigh could be sti and spreading?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,8.709977e-07
4379,what do my mri results indicate?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.14136828
4380,what do my mri results indicate?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,0.14136828
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,4.2045895e-06
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,4.2045895e-06
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,4.2045895e-06
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,6.3941166e-06
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,6.3941166e-06
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,6.3941166e-06
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,3.458402e-05
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,3.458402e-05
