,question1,question2,prediction
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i want to stop using ativan what should i do?,0.28259113
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i want to stop using ativan what should i do?,0.28259113
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i want to stop using ativan what should i do?,4.1266157e-05
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i want to stop using ativan what should i do?,4.1266157e-05
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i want to stop using ativan what should i do?,4.1266157e-05
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i want to stop using ativan what should i do?,9.262856e-05
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i want to stop using ativan what should i do?,9.262856e-05
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i want to stop using ativan what should i do?,9.262856e-05
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i want to stop using ativan what should i do?,0.0020440968
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i want to stop using ativan what should i do?,0.0020440968
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i want to stop using ativan what should i do?,0.0020440968
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i want to stop using ativan what should i do?,0.00042410463
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i want to stop using ativan what should i do?,0.00042410463
4567,small bumps all over my body turning into rashes i’m really scared?,i want to stop using ativan what should i do?,0.0037557941
4568,small bumps all over my body turning into rashes i’m really scared?,i want to stop using ativan what should i do?,0.0037557941
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i want to stop using ativan what should i do?,0.00079917343
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i want to stop using ativan what should i do?,0.00079917343
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i want to stop using ativan what should i do?,0.00079917343
4572,i think i have sleep-related eating disorders – night eating syndrome?,i want to stop using ativan what should i do?,0.00034606535
4573,i think i have sleep-related eating disorders – night eating syndrome?,i want to stop using ativan what should i do?,0.00034606535
4574,i think i have sleep-related eating disorders – night eating syndrome?,i want to stop using ativan what should i do?,0.00034606535
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i want to stop using ativan what should i do?,1.5257552e-05
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i want to stop using ativan what should i do?,1.5257552e-05
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i want to stop using ativan what should i do?,0.01948664
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i want to stop using ativan what should i do?,0.01948664
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i want to stop using ativan what should i do?,0.01948664
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i want to stop using ativan what should i do?,2.6169648e-06
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i want to stop using ativan what should i do?,2.6169648e-06
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i want to stop using ativan what should i do?,1.278367e-05
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i want to stop using ativan what should i do?,1.278367e-05
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i want to stop using ativan what should i do?,1.278367e-05
4585,i have a mole on my legs is it a cancerous mole?,i want to stop using ativan what should i do?,0.0033143724
4586,i have a mole on my legs is it a cancerous mole?,i want to stop using ativan what should i do?,0.0033143724
4587,58 year old experiencing pressure and a heaviness in her legs?,i want to stop using ativan what should i do?,0.0006138366
4588,58 year old experiencing pressure and a heaviness in her legs?,i want to stop using ativan what should i do?,0.0006138366
4589,58 year old experiencing pressure and a heaviness in her legs?,i want to stop using ativan what should i do?,0.0006138366
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i want to stop using ativan what should i do?,6.742403e-05
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i want to stop using ativan what should i do?,6.742403e-05
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i want to stop using ativan what should i do?,6.742403e-05
4593,cancer back in 2015 are laboratory results worrisome?,i want to stop using ativan what should i do?,0.0023467657
4594,cancer back in 2015 are laboratory results worrisome?,i want to stop using ativan what should i do?,0.0023467657
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i want to stop using ativan what should i do?,7.4888294e-06
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i want to stop using ativan what should i do?,7.4888294e-06
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i want to stop using ativan what should i do?,7.4888294e-06
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i want to stop using ativan what should i do?,0.044707846
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i want to stop using ativan what should i do?,0.044707846
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i want to stop using ativan what should i do?,1.911987e-05
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i want to stop using ativan what should i do?,1.911987e-05
4602,head spasm followed by headache and blurring of vision?,i want to stop using ativan what should i do?,0.013042329
4603,head spasm followed by headache and blurring of vision?,i want to stop using ativan what should i do?,0.013042329
4604,head spasm followed by headache and blurring of vision?,i want to stop using ativan what should i do?,0.013042329
4605,i’m have hypothyroidism and losing my hair?,i want to stop using ativan what should i do?,0.11801656
4606,i’m have hypothyroidism and losing my hair?,i want to stop using ativan what should i do?,0.11801656
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i want to stop using ativan what should i do?,0.004940411
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i want to stop using ativan what should i do?,0.004940411
