,question1,question2,prediction
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i had carpal tunnel syndrome surgery still feel numbness?,6.0917406e-05
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i had carpal tunnel syndrome surgery still feel numbness?,6.0917406e-05
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i had carpal tunnel syndrome surgery still feel numbness?,1.3749953e-06
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i had carpal tunnel syndrome surgery still feel numbness?,1.3749953e-06
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i had carpal tunnel syndrome surgery still feel numbness?,0.35257328
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i had carpal tunnel syndrome surgery still feel numbness?,0.35257328
5144,i have had scarlet fever 3 times this year…. is it normal?,i had carpal tunnel syndrome surgery still feel numbness?,0.09855155
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i had carpal tunnel syndrome surgery still feel numbness?,0.45675948
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i had carpal tunnel syndrome surgery still feel numbness?,0.45675948
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i had carpal tunnel syndrome surgery still feel numbness?,3.4008542e-07
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i had carpal tunnel syndrome surgery still feel numbness?,0.09682795
5149,i cant move my leg to walk – all my body aches?,i had carpal tunnel syndrome surgery still feel numbness?,4.7290355e-06
5150,i cant move my leg to walk – all my body aches?,i had carpal tunnel syndrome surgery still feel numbness?,4.7290355e-06
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i had carpal tunnel syndrome surgery still feel numbness?,1.7891426e-06
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i had carpal tunnel syndrome surgery still feel numbness?,1.7891426e-06
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i had carpal tunnel syndrome surgery still feel numbness?,1.1913291e-05
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i had carpal tunnel syndrome surgery still feel numbness?,1.1913291e-05
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i had carpal tunnel syndrome surgery still feel numbness?,1.9958767e-05
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i had carpal tunnel syndrome surgery still feel numbness?,1.9958767e-05
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i had carpal tunnel syndrome surgery still feel numbness?,1.9958767e-05
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i had carpal tunnel syndrome surgery still feel numbness?,1.9958767e-05
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i had carpal tunnel syndrome surgery still feel numbness?,4.5996964e-07
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i had carpal tunnel syndrome surgery still feel numbness?,4.5996964e-07
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i had carpal tunnel syndrome surgery still feel numbness?,9.830326e-05
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i had carpal tunnel syndrome surgery still feel numbness?,1.980961e-06
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i had carpal tunnel syndrome surgery still feel numbness?,0.00649199
5164,i feel people looking at me – it plays on my mind?,i had carpal tunnel syndrome surgery still feel numbness?,0.056941245
5165,after car accident…. 29 year old losing memory?,i had carpal tunnel syndrome surgery still feel numbness?,2.8098484e-05
5166,my mother’s left lung had collapsed but doctors don’t know why?,i had carpal tunnel syndrome surgery still feel numbness?,0.06891847
5167,my mother’s left lung had collapsed but doctors don’t know why?,i had carpal tunnel syndrome surgery still feel numbness?,0.06891847
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i had carpal tunnel syndrome surgery still feel numbness?,3.2814012e-07
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i had carpal tunnel syndrome surgery still feel numbness?,3.2814012e-07
5170,i have knocked knees – no fix – or do i need surgery?,i had carpal tunnel syndrome surgery still feel numbness?,0.03418145
5171,i have knocked knees – no fix – or do i need surgery?,i had carpal tunnel syndrome surgery still feel numbness?,0.03418145
5172,i have knocked knees – no fix – or do i need surgery?,i had carpal tunnel syndrome surgery still feel numbness?,0.03418145
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i had carpal tunnel syndrome surgery still feel numbness?,1.4703647e-07
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i had carpal tunnel syndrome surgery still feel numbness?,1.4703647e-07
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i had carpal tunnel syndrome surgery still feel numbness?,0.022532776
5176,i have chronic back pain – gotten worse over the past few months?,i had carpal tunnel syndrome surgery still feel numbness?,3.878981e-06
5177,i have chronic back pain – gotten worse over the past few months?,i had carpal tunnel syndrome surgery still feel numbness?,3.878981e-06
5178,i use cocodamol had severe tight chest pains. why is this?,i had carpal tunnel syndrome surgery still feel numbness?,0.41947085
5179,i use cocodamol had severe tight chest pains. why is this?,i had carpal tunnel syndrome surgery still feel numbness?,0.41947085
5180,i use cocodamol had severe tight chest pains. why is this?,i had carpal tunnel syndrome surgery still feel numbness?,0.41947085
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i had carpal tunnel syndrome surgery still feel numbness?,5.1880874e-05
5182,i have a thumping headache for 3 days with painful aching joints?,i had carpal tunnel syndrome surgery still feel numbness?,1.7708851e-05
5183,i have a thumping headache for 3 days with painful aching joints?,i had carpal tunnel syndrome surgery still feel numbness?,1.7708851e-05
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i had carpal tunnel syndrome surgery still feel numbness?,2.1336021e-07
5185,lump on neck spine family died from cancer can this be cancer?,i had carpal tunnel syndrome surgery still feel numbness?,2.655832e-06
5186,lump on neck spine family died from cancer can this be cancer?,i had carpal tunnel syndrome surgery still feel numbness?,2.655832e-06
5187,i am a cheerleader my leg cracked?,i had carpal tunnel syndrome surgery still feel numbness?,0.19898796
5188,i am a cheerleader my leg cracked?,i had carpal tunnel syndrome surgery still feel numbness?,0.19898796
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i had carpal tunnel syndrome surgery still feel numbness?,0.00015897327
5190,can an employee work in the food industry with syphilis?,i had carpal tunnel syndrome surgery still feel numbness?,2.2897922e-05
5191,i get a sharp shooting pain when i swallow?,i had carpal tunnel syndrome surgery still feel numbness?,3.4749294e-06
5192,i have a lot of pain in my lower arm?,i had carpal tunnel syndrome surgery still feel numbness?,0.06349526
5193,i have a lot of pain in my lower arm?,i had carpal tunnel syndrome surgery still feel numbness?,0.06349526
5194,i’m 19 and losing my hair…why?,i had carpal tunnel syndrome surgery still feel numbness?,5.6409945e-06
5195,i’m 19 and losing my hair…why?,i had carpal tunnel syndrome surgery still feel numbness?,5.6409945e-06
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i had carpal tunnel syndrome surgery still feel numbness?,3.0472387e-07
5197,hands swelling for 18 hours – what should i do?,i had carpal tunnel syndrome surgery still feel numbness?,2.0217034e-05
5198,i am trying to have abortion 4 tablets of cytotec enough?,i had carpal tunnel syndrome surgery still feel numbness?,0.029031778
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i had carpal tunnel syndrome surgery still feel numbness?,5.2559494e-07
5200,i have back pain with red spotty rashes?,i had carpal tunnel syndrome surgery still feel numbness?,0.008304567
5201,i have been bruising a lot for no reason and losing vision?,i had carpal tunnel syndrome surgery still feel numbness?,4.115978e-06
5202,my wrist is swollen hurts so bad can’t go to work.,i had carpal tunnel syndrome surgery still feel numbness?,1.4732953e-05
5203,my wrist is swollen hurts so bad can’t go to work.,i had carpal tunnel syndrome surgery still feel numbness?,1.4732953e-05
5204,i suffer from severe belly aches for years now…what could it be?,i had carpal tunnel syndrome surgery still feel numbness?,0.009730451
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i had carpal tunnel syndrome surgery still feel numbness?,6.7648107e-06
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i had carpal tunnel syndrome surgery still feel numbness?,0.0002983331
5207,i was diagnosed as type-ii diabetes can you help?,i had carpal tunnel syndrome surgery still feel numbness?,8.280112e-06
5208,after i had medical induced coma my health has gone downhill,i had carpal tunnel syndrome surgery still feel numbness?,4.9772193e-06
5209,i have high blood pressure medication makes me tired want to stop meds,i had carpal tunnel syndrome surgery still feel numbness?,4.1829742e-07
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i had carpal tunnel syndrome surgery still feel numbness?,0.0014277378
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i had carpal tunnel syndrome surgery still feel numbness?,0.0014277378
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i had carpal tunnel syndrome surgery still feel numbness?,0.0014277378
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i had carpal tunnel syndrome surgery still feel numbness?,0.0014277378
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i had carpal tunnel syndrome surgery still feel numbness?,1.1359389e-07
