,question1,question2,prediction
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.1310509e-07
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,9.772218e-06
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,9.772218e-06
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,9.772218e-06
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.67665e-08
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.67665e-08
4054,i was in a bad car accident. since then i commonly feel completely different?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,2.845433e-07
4055,i was in a bad car accident. since then i commonly feel completely different?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,2.845433e-07
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,5.1885986e-06
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,5.1885986e-06
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,5.1885986e-06
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,9.825494e-08
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,9.825494e-08
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,9.825494e-08
4062,red blisters from cat scratch and cellulitis in ankle not healing?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,9.245496e-06
4063,i have a very swollen and painful finger. i cannot move any of the joints?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.002526566
4064,i have a very swollen and painful finger. i cannot move any of the joints?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.002526566
4065,i have a very swollen and painful finger. i cannot move any of the joints?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.002526566
4066,i have a very swollen and painful finger. i cannot move any of the joints?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,0.002526566
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.8758712e-07
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.8758712e-07
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,7.8889023e-10
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,7.8889023e-10
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,7.8889023e-10
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,2.2368502e-08
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,2.2368502e-08
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,2.2368502e-08
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,2.2368502e-08
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,5.6396468e-05
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,5.6396468e-05
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,5.6396468e-05
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.183669e-08
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.183669e-08
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.183669e-08
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,5.380303e-07
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,5.380303e-07
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,5.380303e-07
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,5.380303e-07
4086,i have been sick with colds strep throat bronchitis most of the semester?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,5.5855462e-08
4087,i have been sick with colds strep throat bronchitis most of the semester?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,5.5855462e-08
4088,i have been sick with colds strep throat bronchitis most of the semester?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,5.5855462e-08
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,2.099087e-08
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,2.099087e-08
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,2.099087e-08
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,2.099087e-08
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,2.099087e-08
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.6057838e-07
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.7185553e-09
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.7185553e-09
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.7185553e-09
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.1151919e-05
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,1.1151919e-05
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,3.5652434e-08
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,had a stroke on the brain in 2012 its 2016 i cant get no more than 5 hours of sleep a day?,3.5652434e-08
