,question1,question2,prediction
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,6.62204e-08
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.435303e-06
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.435303e-06
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.435303e-06
4783,i am pregnant but my doctor says i am not?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.4360889e-07
4784,i am pregnant but my doctor says i am not?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.4360889e-07
4785,i am pregnant but my doctor says i am not?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.4360889e-07
4786,stabbing feeling in upper buttock is it sciatica?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.004180556
4787,stabbing feeling in upper buttock is it sciatica?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.004180556
4788,stabbing feeling in upper buttock is it sciatica?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.004180556
4789,my right foot ct scan shows distortion my leg is swollen?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0009883209
4790,my right foot ct scan shows distortion my leg is swollen?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0009883209
4791,my right foot ct scan shows distortion my leg is swollen?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0009883209
4792,i have black pimples on penis corona what are they?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0007088586
4793,i have black pimples on penis corona what are they?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0007088586
4794,i have black pimples on penis corona what are they?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0007088586
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,9.4851096e-08
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,9.4851096e-08
4797,i have this small bump at the inner corner of my left eye is it cancer?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.8959397e-05
4798,i have this small bump at the inner corner of my left eye is it cancer?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.8959397e-05
4799,i have this small bump at the inner corner of my left eye is it cancer?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.8959397e-05
4800,i have scabies will my family get them?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0005196359
4801,i have scabies will my family get them?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0005196359
4802,i have scabies will my family get them?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0005196359
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0018588868
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0018588868
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0018588868
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.06988893
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.06988893
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.06988893
4809,can viagra stop a period?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.115819074
4810,can viagra stop a period?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.115819074
4811,can viagra stop a period?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.115819074
4812,i have lump on breast hospital refused to do the mammogram?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0008002704
4813,i have lump on breast hospital refused to do the mammogram?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0008002704
4814,i had accident whiplash pain in shoulder and collar bone?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0030081717
4815,i had accident whiplash pain in shoulder and collar bone?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0030081717
4816,i had accident whiplash pain in shoulder and collar bone?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.0030081717
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.9319796e-07
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.9319796e-07
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.9319796e-07
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,4.524462e-06
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,4.524462e-06
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,4.524462e-06
4823,dr said i was dehydrated no signs of infection.,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.1340395e-07
4824,dr said i was dehydrated no signs of infection.,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.1340395e-07
4825,dr said i was dehydrated no signs of infection.,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,2.1340395e-07
4826,i’m 19 and have chest pain tightness and a high heart rate?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.0646308e-07
4827,i’m 19 and have chest pain tightness and a high heart rate?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.0646308e-07
4828,i’m 19 and have chest pain tightness and a high heart rate?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,1.0646308e-07
4829,i have a lump on my armpit it is growing and irritating?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.020126663
4830,i have a lump on my armpit it is growing and irritating?,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,0.020126663
