,question1,question2,prediction
5319,i started bleeding during intercourse…why?,pain in knee hip right leg. need key-hole surgery?,5.4273525e-05
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,pain in knee hip right leg. need key-hole surgery?,3.496446e-07
5321,something crawling on my skin but nothing there…. i don’t have a doctor,pain in knee hip right leg. need key-hole surgery?,2.416902e-06
5322,something crawling on my skin but nothing there…. i don’t have a doctor,pain in knee hip right leg. need key-hole surgery?,2.416902e-06
5323,something crawling on my skin but nothing there…. i don’t have a doctor,pain in knee hip right leg. need key-hole surgery?,2.416902e-06
5324,japanese encephalitis immunization got only first injection not second?,pain in knee hip right leg. need key-hole surgery?,1.0039098e-06
5325,ultra sound shows hodgkin’s lymphoma…is it true?,pain in knee hip right leg. need key-hole surgery?,1.7718926e-07
5326,bad taste in my mouth for a month and a half now,pain in knee hip right leg. need key-hole surgery?,0.00072467484
5327,doctors say i have attention deficit disorder…. all i want to do is give up,pain in knee hip right leg. need key-hole surgery?,5.696476e-07
5328,large hard mass in the back of my neck is it a sign of lymphoma,pain in knee hip right leg. need key-hole surgery?,0.00023002658
5329,large hard mass in the back of my neck is it a sign of lymphoma,pain in knee hip right leg. need key-hole surgery?,0.00023002658
5330,i’m a nurse i may have pricked myself with a hiv needle,pain in knee hip right leg. need key-hole surgery?,6.387796e-06
5331,want to remove plate and screws in my arm … need 2nd opinion,pain in knee hip right leg. need key-hole surgery?,2.4580597e-06
5332,i’m 15 i have my body twitches started feeling waves in my head,pain in knee hip right leg. need key-hole surgery?,0.0016808215
5333,do my test results show i have cancer?,pain in knee hip right leg. need key-hole surgery?,0.019844688
5334,belly aching starving nauseous can’t sleep – what could it be?,pain in knee hip right leg. need key-hole surgery?,2.2031284e-06
5335,belly aching starving nauseous can’t sleep – what could it be?,pain in knee hip right leg. need key-hole surgery?,2.2031284e-06
5336,had intercourse with both genders will i transmit herpes to my kids?,pain in knee hip right leg. need key-hole surgery?,2.2131248e-06
5337,my mother is weak – confusion and slow speech what can i give her?,pain in knee hip right leg. need key-hole surgery?,7.513879e-08
5338,i may have allergic contact derm on my face from years of facial products.,pain in knee hip right leg. need key-hole surgery?,3.668447e-06
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,pain in knee hip right leg. need key-hole surgery?,6.7616566e-06
5340,dome shaped red bumps on penis,pain in knee hip right leg. need key-hole surgery?,1.2342177e-06
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,pain in knee hip right leg. need key-hole surgery?,5.582959e-06
5342,i was stung by a red wasp – it is not improving?,pain in knee hip right leg. need key-hole surgery?,0.000118223536
5343,i was stung by a red wasp – it is not improving?,pain in knee hip right leg. need key-hole surgery?,0.000118223536
5344,what is wrong with my body?,pain in knee hip right leg. need key-hole surgery?,0.059108816
5345,doctor i am 19 weeks pregnant…i am really depressed,pain in knee hip right leg. need key-hole surgery?,0.0732183
5346,doctor i am 19 weeks pregnant…i am really depressed,pain in knee hip right leg. need key-hole surgery?,0.0732183
5347,suffering from nocturnal emission…on homeopathy medication,pain in knee hip right leg. need key-hole surgery?,5.4118478e-05
5348,my husband is worried about dropping dead!,pain in knee hip right leg. need key-hole surgery?,0.0008452268
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,pain in knee hip right leg. need key-hole surgery?,0.0010741538
5350,i had a kidney stone removed is there a stone still moving in kidney,pain in knee hip right leg. need key-hole surgery?,4.2612957e-08
5351,i had a kidney stone removed is there a stone still moving in kidney,pain in knee hip right leg. need key-hole surgery?,4.2612957e-08
5352,i am 52 going into menopause…feel disjointed edgy and drugged,pain in knee hip right leg. need key-hole surgery?,0.00070521934
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,pain in knee hip right leg. need key-hole surgery?,6.963497e-05
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,pain in knee hip right leg. need key-hole surgery?,0.000108716784
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,pain in knee hip right leg. need key-hole surgery?,0.000108716784
5356,is it toxic shock syndrome,pain in knee hip right leg. need key-hole surgery?,0.0013593567
5357,cigarette burns – won’t go away.,pain in knee hip right leg. need key-hole surgery?,0.0008514735
5358,swollen testicles. no prostate -no stds. what is it?,pain in knee hip right leg. need key-hole surgery?,2.6189247e-07
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,pain in knee hip right leg. need key-hole surgery?,7.299947e-08
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,pain in knee hip right leg. need key-hole surgery?,7.299947e-08
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,pain in knee hip right leg. need key-hole surgery?,0.00047162708
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,pain in knee hip right leg. need key-hole surgery?,0.00047162708
5363,i have pain in my right kidney and swollen and painful left testicle,pain in knee hip right leg. need key-hole surgery?,6.0592264e-08
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,pain in knee hip right leg. need key-hole surgery?,2.5608218e-08
5365,my son is vomiting and nobody can find out why,pain in knee hip right leg. need key-hole surgery?,5.984169e-07
5366,gp changed meds 2 months ago…my life has turned into hell,pain in knee hip right leg. need key-hole surgery?,1.5541067e-05
5367,i’m 19 years old …. do i have autism?,pain in knee hip right leg. need key-hole surgery?,3.921708e-06
5368,my daughter’s blood sugar level is 520 what should i do?,pain in knee hip right leg. need key-hole surgery?,1.4696681e-07
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,pain in knee hip right leg. need key-hole surgery?,3.830943e-07
5370,really bad hives…worried doctor made a random guess,pain in knee hip right leg. need key-hole surgery?,0.00047977557
5371,my mom has bronchitis. breathing heavily but…,pain in knee hip right leg. need key-hole surgery?,7.555516e-05
5372,pure blood in urine…quite a lot,pain in knee hip right leg. need key-hole surgery?,2.1306127e-05
5373,no period for 6 months – brown discharge – cause for concern or not?,pain in knee hip right leg. need key-hole surgery?,0.022634974
5374,leg falls asleep throughout the day?,pain in knee hip right leg. need key-hole surgery?,0.025691299
5375,i have anterior cruciate ligament tear…do i need surgery?,pain in knee hip right leg. need key-hole surgery?,0.0033133328
5376,i have anterior cruciate ligament tear…do i need surgery?,pain in knee hip right leg. need key-hole surgery?,0.0033133328
5377,i have anterior cruciate ligament tear…do i need surgery?,pain in knee hip right leg. need key-hole surgery?,0.0033133328
5378,reddish and yellowish kind of substance coming from my vagina?,pain in knee hip right leg. need key-hole surgery?,2.968555e-06
5379,competitive swimmer heart slows down and feels dizzy then heart races,pain in knee hip right leg. need key-hole surgery?,2.4079336e-07
5380,competitive swimmer heart slows down and feels dizzy then heart races,pain in knee hip right leg. need key-hole surgery?,2.4079336e-07
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,pain in knee hip right leg. need key-hole surgery?,1.6248035e-07
5382,swallowed large bottle of tylenol need a liver transplant?,pain in knee hip right leg. need key-hole surgery?,1.5620861e-06
5383,i am withdrawing from heroin should i go to the er,pain in knee hip right leg. need key-hole surgery?,0.00043511446
5384,i am withdrawing from heroin should i go to the er,pain in knee hip right leg. need key-hole surgery?,0.00043511446
5385,terrible headaches… worst human pain,pain in knee hip right leg. need key-hole surgery?,5.7099496e-06
5386,terrible headaches… worst human pain,pain in knee hip right leg. need key-hole surgery?,5.7099496e-06
5387,terrible headaches… worst human pain,pain in knee hip right leg. need key-hole surgery?,5.7099496e-06
5388,terrible headaches… worst human pain,pain in knee hip right leg. need key-hole surgery?,5.7099496e-06
5389,my son believes his thoughts are broadcasted and read by everyone?,pain in knee hip right leg. need key-hole surgery?,1.7574013e-07
5390,my son believes his thoughts are broadcasted and read by everyone?,pain in knee hip right leg. need key-hole surgery?,1.7574013e-07
5391,my son believes his thoughts are broadcasted and read by everyone?,pain in knee hip right leg. need key-hole surgery?,1.7574013e-07
5392,mosquito bites on vacation leave dark purple spots,pain in knee hip right leg. need key-hole surgery?,6.438674e-05
5393,mosquito bites on vacation leave dark purple spots,pain in knee hip right leg. need key-hole surgery?,6.438674e-05
5394,not able to breathe when exercising when i have used my ventolin?,pain in knee hip right leg. need key-hole surgery?,3.0763562e-07
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,pain in knee hip right leg. need key-hole surgery?,0.0005257264
5396,i have breathing problems…is it related to my stuttering?,pain in knee hip right leg. need key-hole surgery?,0.00097363273
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,pain in knee hip right leg. need key-hole surgery?,0.00073122216
5398,i have pain when i urinate and blood in urine?,pain in knee hip right leg. need key-hole surgery?,3.4799054e-08
5399,i have pain when i urinate and blood in urine?,pain in knee hip right leg. need key-hole surgery?,3.4799054e-08
5400,i have pain when i urinate and blood in urine?,pain in knee hip right leg. need key-hole surgery?,3.4799054e-08
5401,fell down cracked head – arms and legs now feeling numb?,pain in knee hip right leg. need key-hole surgery?,3.6078294e-05
5402,fell down cracked head – arms and legs now feeling numb?,pain in knee hip right leg. need key-hole surgery?,3.6078294e-05
5403,heart rate at 131 -146 at rest…. dangerous?,pain in knee hip right leg. need key-hole surgery?,1.4629097e-05
