,question1,question2,prediction
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i’ve just lost my toe nail – skin is really yellow,2.935488e-07
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i’ve just lost my toe nail – skin is really yellow,0.01876549
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i’ve just lost my toe nail – skin is really yellow,1.0226584e-06
4275,i had non hodgkin lymphoma what can help me manage the pain?,i’ve just lost my toe nail – skin is really yellow,0.00020032284
4276,i had non hodgkin lymphoma what can help me manage the pain?,i’ve just lost my toe nail – skin is really yellow,0.00020032284
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i’ve just lost my toe nail – skin is really yellow,6.009573e-07
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i’ve just lost my toe nail – skin is really yellow,6.009573e-07
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i’ve just lost my toe nail – skin is really yellow,0.032861937
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i’ve just lost my toe nail – skin is really yellow,0.032861937
4281,i have been experiencing skipped beats at night time when falling asleep?,i’ve just lost my toe nail – skin is really yellow,1.5034337e-05
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i’ve just lost my toe nail – skin is really yellow,2.7666658e-07
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i’ve just lost my toe nail – skin is really yellow,2.7666658e-07
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i’ve just lost my toe nail – skin is really yellow,3.2189186e-07
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i’ve just lost my toe nail – skin is really yellow,3.2189186e-07
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i’ve just lost my toe nail – skin is really yellow,0.0010952747
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i’ve just lost my toe nail – skin is really yellow,0.0010952747
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i’ve just lost my toe nail – skin is really yellow,0.02145114
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i’ve just lost my toe nail – skin is really yellow,0.02145114
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i’ve just lost my toe nail – skin is really yellow,1.2684229e-06
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i’ve just lost my toe nail – skin is really yellow,1.2684229e-06
4292,throat hurts growth on feet appear fever too?,i’ve just lost my toe nail – skin is really yellow,5.850935e-05
4293,throat hurts growth on feet appear fever too?,i’ve just lost my toe nail – skin is really yellow,5.850935e-05
4294,throat hurts growth on feet appear fever too?,i’ve just lost my toe nail – skin is really yellow,5.850935e-05
4295,few years back had dengue fever but what is cause of new disease?,i’ve just lost my toe nail – skin is really yellow,3.7406542e-07
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i’ve just lost my toe nail – skin is really yellow,4.9013775e-06
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i’ve just lost my toe nail – skin is really yellow,4.9013775e-06
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i’ve just lost my toe nail – skin is really yellow,0.01634038
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i’ve just lost my toe nail – skin is really yellow,0.01634038
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i’ve just lost my toe nail – skin is really yellow,2.6758784e-07
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i’ve just lost my toe nail – skin is really yellow,2.5595738e-05
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i’ve just lost my toe nail – skin is really yellow,2.909576e-05
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i’ve just lost my toe nail – skin is really yellow,2.909576e-05
4304,i have cramping blood in my stool and large black spots and intense nausea?,i’ve just lost my toe nail – skin is really yellow,0.047281742
4305,i have cramping blood in my stool and large black spots and intense nausea?,i’ve just lost my toe nail – skin is really yellow,0.047281742
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i’ve just lost my toe nail – skin is really yellow,3.0226012e-05
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i’ve just lost my toe nail – skin is really yellow,3.0226012e-05
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i’ve just lost my toe nail – skin is really yellow,3.0226012e-05
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i’ve just lost my toe nail – skin is really yellow,9.653884e-08
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i’ve just lost my toe nail – skin is really yellow,9.653884e-08
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i’ve just lost my toe nail – skin is really yellow,9.653884e-08
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i’ve just lost my toe nail – skin is really yellow,0.017394865
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i’ve just lost my toe nail – skin is really yellow,0.017394865
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i’ve just lost my toe nail – skin is really yellow,0.017394865
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i’ve just lost my toe nail – skin is really yellow,4.3325913e-06
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i’ve just lost my toe nail – skin is really yellow,4.3325913e-06
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i’ve just lost my toe nail – skin is really yellow,4.3325913e-06
4318,can this these dots be herpes hpv syphillis or some type of std?,i’ve just lost my toe nail – skin is really yellow,0.03407198
4319,can this these dots be herpes hpv syphillis or some type of std?,i’ve just lost my toe nail – skin is really yellow,0.03407198
4320,can this these dots be herpes hpv syphillis or some type of std?,i’ve just lost my toe nail – skin is really yellow,0.03407198
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i’ve just lost my toe nail – skin is really yellow,1.3693391e-05
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i’ve just lost my toe nail – skin is really yellow,2.3034108e-06
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i’ve just lost my toe nail – skin is really yellow,2.3034108e-06
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i’ve just lost my toe nail – skin is really yellow,2.3034108e-06
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i’ve just lost my toe nail – skin is really yellow,6.3983744e-06
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i’ve just lost my toe nail – skin is really yellow,6.3983744e-06
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i’ve just lost my toe nail – skin is really yellow,6.3983744e-06
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i’ve just lost my toe nail – skin is really yellow,3.5551793e-08
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i’ve just lost my toe nail – skin is really yellow,3.5551793e-08
