,question1,question2,prediction
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.9261615e-09
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.0010516e-07
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,3.41517e-08
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,3.41517e-08
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,3.41517e-08
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,3.1070562e-09
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,4.0152378e-07
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,3.2262221e-06
4167,i injured myself during a rugby game now have sudden onset breathlessness?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.6337489e-06
4168,i injured myself during a rugby game now have sudden onset breathlessness?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.6337489e-06
4169,i injured myself during a rugby game now have sudden onset breathlessness?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.6337489e-06
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,6.28065e-07
4171,i had some bumps on my penis not painful is it herpes?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.005478955
4172,i had some bumps on my penis not painful is it herpes?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.005478955
4173,i had some bumps on my penis not painful is it herpes?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.005478955
4174,i had some bumps on my penis not painful is it herpes?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.005478955
4175,i had some bumps on my penis not painful is it herpes?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.005478955
4176,my father had liver transplant enzymes are increasing highly?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.6365136e-06
4177,i developed sever chest pain under right breast by rib cage?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0013250281
4178,i developed sever chest pain under right breast by rib cage?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0013250281
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.00015432482
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.00015432482
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.00015432482
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.00015432482
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.47934776e-08
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.47934776e-08
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.47934776e-08
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.3492519e-05
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.3492519e-05
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.3492519e-05
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.00027306168
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.00027306168
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.00027306168
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.9534983e-06
4193,i have been experiencing various types of allergies from childhood?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,2.0412532e-05
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,5.5373397e-07
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,5.5373397e-07
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,1.2216233e-05
4197,i have had long term constipation with several episodes of impaction?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.00014356796
4198,i have heard that women can ovulate at any time?,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,0.0040910332
