,question1,question2,prediction
4171,i had some bumps on my penis not painful is it herpes?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,5.2609716e-06
4172,i had some bumps on my penis not painful is it herpes?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,5.2609716e-06
4173,i had some bumps on my penis not painful is it herpes?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,5.2609716e-06
4174,i had some bumps on my penis not painful is it herpes?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,5.2609716e-06
4175,i had some bumps on my penis not painful is it herpes?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,5.2609716e-06
4176,my father had liver transplant enzymes are increasing highly?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.1576756e-07
4177,i developed sever chest pain under right breast by rib cage?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,7.767974e-06
4178,i developed sever chest pain under right breast by rib cage?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,7.767974e-06
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.7792742e-08
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.7792742e-08
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.7792742e-08
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.7792742e-08
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,5.288656e-07
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,5.288656e-07
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,5.288656e-07
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.4233363e-05
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.4233363e-05
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.4233363e-05
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.00027004062
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.00027004062
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.00027004062
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.8218886e-07
4193,i have been experiencing various types of allergies from childhood?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.2858322e-06
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,6.0669855e-08
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,6.0669855e-08
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.017100459
4197,i have had long term constipation with several episodes of impaction?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.7433758e-05
4198,i have heard that women can ovulate at any time?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,8.373181e-05
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,1.0878702e-05
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.0004923865
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,5.133846e-06
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.38734e-08
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.7160706e-07
4204,i had a really bad accident and my horse flipped on top of me?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.0952964e-07
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,3.048694e-08
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,2.14507e-07
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,5.8630107e-08
4208,i have urination problems could it be my kidneys?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.022646064
4209,i have urination problems could it be my kidneys?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.022646064
4210,i have this rash ulceration is it melanoma?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,0.0021221451
4211,i’m concerned about this open sore on my face?,in hospital now for 3 weeks for bacterial infection hematoma antibiotics not working can you help?,4.1598078e-06
