,question1,question2,prediction
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have the nexplenon birth control i’m in pain?,3.0704097e-05
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have the nexplenon birth control i’m in pain?,3.0704097e-05
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have the nexplenon birth control i’m in pain?,3.0704097e-05
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have the nexplenon birth control i’m in pain?,0.09036544
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have the nexplenon birth control i’m in pain?,0.09036544
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have the nexplenon birth control i’m in pain?,0.09036544
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have the nexplenon birth control i’m in pain?,3.590455e-05
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have the nexplenon birth control i’m in pain?,3.590455e-05
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have the nexplenon birth control i’m in pain?,3.590455e-05
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i have the nexplenon birth control i’m in pain?,1.4415489e-05
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i have the nexplenon birth control i’m in pain?,1.4415489e-05
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i have the nexplenon birth control i’m in pain?,1.4415489e-05
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have the nexplenon birth control i’m in pain?,0.004937781
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have the nexplenon birth control i’m in pain?,0.004937781
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have the nexplenon birth control i’m in pain?,0.004937781
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have the nexplenon birth control i’m in pain?,3.4698587e-05
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have the nexplenon birth control i’m in pain?,3.4698587e-05
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have the nexplenon birth control i’m in pain?,3.4698587e-05
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have the nexplenon birth control i’m in pain?,8.379728e-06
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have the nexplenon birth control i’m in pain?,8.379728e-06
4708,i have a decreased urine output but all tests are normal?,i have the nexplenon birth control i’m in pain?,0.06740213
4709,i have a decreased urine output but all tests are normal?,i have the nexplenon birth control i’m in pain?,0.06740213
4710,i have a decreased urine output but all tests are normal?,i have the nexplenon birth control i’m in pain?,0.06740213
4711,admitted into the hospital for angioedema how to get swelling to go down?,i have the nexplenon birth control i’m in pain?,9.672456e-05
4712,admitted into the hospital for angioedema how to get swelling to go down?,i have the nexplenon birth control i’m in pain?,9.672456e-05
4713,admitted into the hospital for angioedema how to get swelling to go down?,i have the nexplenon birth control i’m in pain?,9.672456e-05
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have the nexplenon birth control i’m in pain?,2.8682914e-06
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have the nexplenon birth control i’m in pain?,2.8682914e-06
4716,my mouth just filled with dark red blood?,i have the nexplenon birth control i’m in pain?,0.3732035
4717,my mouth just filled with dark red blood?,i have the nexplenon birth control i’m in pain?,0.3732035
4718,my mouth just filled with dark red blood?,i have the nexplenon birth control i’m in pain?,0.3732035
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have the nexplenon birth control i’m in pain?,1.6222721e-06
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have the nexplenon birth control i’m in pain?,1.6222721e-06
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have the nexplenon birth control i’m in pain?,1.6222721e-06
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i have the nexplenon birth control i’m in pain?,0.0635535
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i have the nexplenon birth control i’m in pain?,0.0635535
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i have the nexplenon birth control i’m in pain?,0.0635535
4725,i may developed keloid or hypertrophic scar which do i have?,i have the nexplenon birth control i’m in pain?,1.0941138e-05
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have the nexplenon birth control i’m in pain?,0.16587889
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have the nexplenon birth control i’m in pain?,0.16587889
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have the nexplenon birth control i’m in pain?,0.16587889
4729,i feel worn out can’t sleep nauseous and cold?,i have the nexplenon birth control i’m in pain?,5.9418617e-05
4730,i feel worn out can’t sleep nauseous and cold?,i have the nexplenon birth control i’m in pain?,5.9418617e-05
4731,i feel worn out can’t sleep nauseous and cold?,i have the nexplenon birth control i’m in pain?,5.9418617e-05
4732,my son has a fever of 101. 8-100. 8 what should i do?,i have the nexplenon birth control i’m in pain?,9.057486e-07
4733,my son has a fever of 101. 8-100. 8 what should i do?,i have the nexplenon birth control i’m in pain?,9.057486e-07
4734,my 6 year old was diagnosed with cellulitis what do i do?,i have the nexplenon birth control i’m in pain?,5.9788297e-05
4735,my 6 year old was diagnosed with cellulitis what do i do?,i have the nexplenon birth control i’m in pain?,5.9788297e-05
4736,my 6 year old was diagnosed with cellulitis what do i do?,i have the nexplenon birth control i’m in pain?,5.9788297e-05
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have the nexplenon birth control i’m in pain?,4.5564525e-06
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have the nexplenon birth control i’m in pain?,4.5564525e-06
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have the nexplenon birth control i’m in pain?,4.5564525e-06
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have the nexplenon birth control i’m in pain?,7.0879184e-07
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have the nexplenon birth control i’m in pain?,7.0879184e-07
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have the nexplenon birth control i’m in pain?,7.0879184e-07
4743,my baby is growing too slow is it alarming?,i have the nexplenon birth control i’m in pain?,3.710562e-05
4744,my baby is growing too slow is it alarming?,i have the nexplenon birth control i’m in pain?,3.710562e-05
4745,my baby is growing too slow is it alarming?,i have the nexplenon birth control i’m in pain?,3.710562e-05
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i have the nexplenon birth control i’m in pain?,0.13225877
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i have the nexplenon birth control i’m in pain?,0.13225877
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have the nexplenon birth control i’m in pain?,0.030669695
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have the nexplenon birth control i’m in pain?,0.030669695
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have the nexplenon birth control i’m in pain?,0.030669695
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have the nexplenon birth control i’m in pain?,7.2575865e-05
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have the nexplenon birth control i’m in pain?,7.2575865e-05
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have the nexplenon birth control i’m in pain?,7.2575865e-05
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have the nexplenon birth control i’m in pain?,9.228682e-05
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have the nexplenon birth control i’m in pain?,9.228682e-05
