,question1,question2,prediction
4632,i have a white growth (lump) in the side of my throat?,i have severe nose bleed do i need cauterization?,0.02080516
4633,i have a white growth (lump) in the side of my throat?,i have severe nose bleed do i need cauterization?,0.02080516
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have severe nose bleed do i need cauterization?,0.015440319
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have severe nose bleed do i need cauterization?,0.015440319
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have severe nose bleed do i need cauterization?,0.015440319
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have severe nose bleed do i need cauterization?,0.29562575
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have severe nose bleed do i need cauterization?,0.29562575
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have severe nose bleed do i need cauterization?,0.29562575
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i have severe nose bleed do i need cauterization?,0.5043848
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i have severe nose bleed do i need cauterization?,0.5043848
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i have severe nose bleed do i need cauterization?,0.5043848
4643,surgeon left a broken anchor in me should i be concerned?,i have severe nose bleed do i need cauterization?,1.7210403e-05
4644,surgeon left a broken anchor in me should i be concerned?,i have severe nose bleed do i need cauterization?,1.7210403e-05
4645,surgeon left a broken anchor in me should i be concerned?,i have severe nose bleed do i need cauterization?,1.7210403e-05
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have severe nose bleed do i need cauterization?,0.17591727
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have severe nose bleed do i need cauterization?,0.17591727
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have severe nose bleed do i need cauterization?,0.17591727
4649,i had one of my ovaries removed could i be infertile?,i have severe nose bleed do i need cauterization?,0.0002419524
4650,i had one of my ovaries removed could i be infertile?,i have severe nose bleed do i need cauterization?,0.0002419524
4651,i had one of my ovaries removed could i be infertile?,i have severe nose bleed do i need cauterization?,0.0002419524
4652,i had one of my ovaries removed could i be infertile?,i have severe nose bleed do i need cauterization?,0.0002419524
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i have severe nose bleed do i need cauterization?,0.3838674
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i have severe nose bleed do i need cauterization?,0.3838674
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i have severe nose bleed do i need cauterization?,0.3838674
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i have severe nose bleed do i need cauterization?,0.3838674
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i have severe nose bleed do i need cauterization?,0.3838674
4658,4 year old son has a lump on the back of his neck?,i have severe nose bleed do i need cauterization?,0.0002149412
4659,4 year old son has a lump on the back of his neck?,i have severe nose bleed do i need cauterization?,0.0002149412
4660,4 year old son has a lump on the back of his neck?,i have severe nose bleed do i need cauterization?,0.0002149412
4661,my hip has been “locking up” and giving out occasionally?,i have severe nose bleed do i need cauterization?,0.000110496585
4662,my hip has been “locking up” and giving out occasionally?,i have severe nose bleed do i need cauterization?,0.000110496585
4663,my hip has been “locking up” and giving out occasionally?,i have severe nose bleed do i need cauterization?,0.000110496585
4664,i’ve had two flare ups where my stomach gets extremely extended?,i have severe nose bleed do i need cauterization?,0.006010808
4665,i’ve had two flare ups where my stomach gets extremely extended?,i have severe nose bleed do i need cauterization?,0.006010808
4666,i’ve had two flare ups where my stomach gets extremely extended?,i have severe nose bleed do i need cauterization?,0.006010808
4667,my son who is 20 months old does not communicate?,i have severe nose bleed do i need cauterization?,0.012835037
4668,my son who is 20 months old does not communicate?,i have severe nose bleed do i need cauterization?,0.012835037
4669,my son who is 20 months old does not communicate?,i have severe nose bleed do i need cauterization?,0.012835037
4670,crooked stiff neck and slight neck pain?,i have severe nose bleed do i need cauterization?,0.8921052
4671,crooked stiff neck and slight neck pain?,i have severe nose bleed do i need cauterization?,0.8921052
4672,crooked stiff neck and slight neck pain?,i have severe nose bleed do i need cauterization?,0.8921052
4673,my ears keep popping i get a really sharp pain and lose some hearing,i have severe nose bleed do i need cauterization?,0.30413085
4674,my ears keep popping i get a really sharp pain and lose some hearing,i have severe nose bleed do i need cauterization?,0.30413085
4675,my ears keep popping i get a really sharp pain and lose some hearing,i have severe nose bleed do i need cauterization?,0.30413085
4676,my dad has an abnormal ecg?,i have severe nose bleed do i need cauterization?,0.38552862
4677,my dad has an abnormal ecg?,i have severe nose bleed do i need cauterization?,0.38552862
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have severe nose bleed do i need cauterization?,7.487779e-05
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have severe nose bleed do i need cauterization?,7.487779e-05
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have severe nose bleed do i need cauterization?,0.08093245
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have severe nose bleed do i need cauterization?,0.08093245
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have severe nose bleed do i need cauterization?,0.08093245
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have severe nose bleed do i need cauterization?,0.1736281
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have severe nose bleed do i need cauterization?,0.1736281
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have severe nose bleed do i need cauterization?,0.1736281
4686,i have staphylococcus epidermidis bladder infection?,i have severe nose bleed do i need cauterization?,5.6722183e-05
4687,i have staphylococcus epidermidis bladder infection?,i have severe nose bleed do i need cauterization?,5.6722183e-05
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have severe nose bleed do i need cauterization?,0.021645628
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have severe nose bleed do i need cauterization?,0.021645628
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have severe nose bleed do i need cauterization?,0.021645628
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have severe nose bleed do i need cauterization?,0.84577733
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have severe nose bleed do i need cauterization?,0.84577733
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have severe nose bleed do i need cauterization?,0.84577733
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have severe nose bleed do i need cauterization?,0.0037708373
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have severe nose bleed do i need cauterization?,0.0037708373
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have severe nose bleed do i need cauterization?,0.0037708373
