,question1,question2,prediction
5326,bad taste in my mouth for a month and a half now,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,5.757335e-08
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,4.7171714e-05
5328,large hard mass in the back of my neck is it a sign of lymphoma,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,8.500424e-07
5329,large hard mass in the back of my neck is it a sign of lymphoma,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,8.500424e-07
5330,i’m a nurse i may have pricked myself with a hiv needle,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.2258205e-06
5331,want to remove plate and screws in my arm … need 2nd opinion,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.00010166298
5332,i’m 15 i have my body twitches started feeling waves in my head,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,3.0428325e-06
5333,do my test results show i have cancer?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0029022498
5334,belly aching starving nauseous can’t sleep – what could it be?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.6358801e-07
5335,belly aching starving nauseous can’t sleep – what could it be?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.6358801e-07
5336,had intercourse with both genders will i transmit herpes to my kids?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,7.119645e-08
5337,my mother is weak – confusion and slow speech what can i give her?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,6.381093e-09
5338,i may have allergic contact derm on my face from years of facial products.,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0016141192
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.01527287
5340,dome shaped red bumps on penis,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.042312e-05
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,4.080677e-08
5342,i was stung by a red wasp – it is not improving?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.00015866238
5343,i was stung by a red wasp – it is not improving?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.00015866238
5344,what is wrong with my body?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.00955522
5345,doctor i am 19 weeks pregnant…i am really depressed,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,9.638977e-09
5346,doctor i am 19 weeks pregnant…i am really depressed,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,9.638977e-09
5347,suffering from nocturnal emission…on homeopathy medication,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,5.026384e-05
5348,my husband is worried about dropping dead!,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,7.579234e-07
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.543496e-06
5350,i had a kidney stone removed is there a stone still moving in kidney,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.562412e-05
5351,i had a kidney stone removed is there a stone still moving in kidney,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.562412e-05
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,7.541956e-07
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.026328513
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,4.3809712e-05
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,4.3809712e-05
5356,is it toxic shock syndrome,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,8.512055e-05
5357,cigarette burns – won’t go away.,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.00066419184
5358,swollen testicles. no prostate -no stds. what is it?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.00011848536
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0001264987
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0001264987
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.9638578e-09
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.9638578e-09
5363,i have pain in my right kidney and swollen and painful left testicle,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.005149639
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.8552743e-07
5365,my son is vomiting and nobody can find out why,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,4.0301455e-07
5366,gp changed meds 2 months ago…my life has turned into hell,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.0052979453
5367,i’m 19 years old …. do i have autism?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,1.9493713e-08
5368,my daughter’s blood sugar level is 520 what should i do?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,3.2281791e-06
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,2.2313029e-07
5370,really bad hives…worried doctor made a random guess,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,6.560694e-07
5371,my mom has bronchitis. breathing heavily but…,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.01217931
5372,pure blood in urine…quite a lot,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,0.03363178
