,question1,question2,prediction
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,reddish and yellowish kind of substance coming from my vagina?,0.00028692494
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,reddish and yellowish kind of substance coming from my vagina?,0.00028692494
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,reddish and yellowish kind of substance coming from my vagina?,0.00028692494
4241,i have cold hands almost all the time even in the summer?,reddish and yellowish kind of substance coming from my vagina?,0.1493882
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,reddish and yellowish kind of substance coming from my vagina?,0.06270111
4243,today i woke up and my left ear is numb?,reddish and yellowish kind of substance coming from my vagina?,0.0065940903
4244,i have been having pain in my mid back left and right side…at times stabbing?,reddish and yellowish kind of substance coming from my vagina?,6.380041e-05
4245,i have been having pain in my mid back left and right side…at times stabbing?,reddish and yellowish kind of substance coming from my vagina?,6.380041e-05
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,reddish and yellowish kind of substance coming from my vagina?,0.0019540621
4247,my grandfather (71 years old ) was the victim of a medical mistake?,reddish and yellowish kind of substance coming from my vagina?,5.999688e-05
4248,my grandfather (71 years old ) was the victim of a medical mistake?,reddish and yellowish kind of substance coming from my vagina?,5.999688e-05
4249,my grandfather (71 years old ) was the victim of a medical mistake?,reddish and yellowish kind of substance coming from my vagina?,5.999688e-05
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,reddish and yellowish kind of substance coming from my vagina?,7.766528e-07
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,reddish and yellowish kind of substance coming from my vagina?,7.766528e-07
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,reddish and yellowish kind of substance coming from my vagina?,0.03340347
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,reddish and yellowish kind of substance coming from my vagina?,0.00057632657
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,reddish and yellowish kind of substance coming from my vagina?,0.00087747874
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,reddish and yellowish kind of substance coming from my vagina?,0.26522297
4256,i’ve been diagnosed with strep but my test came back negative?,reddish and yellowish kind of substance coming from my vagina?,0.020544184
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,reddish and yellowish kind of substance coming from my vagina?,0.004829282
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,reddish and yellowish kind of substance coming from my vagina?,0.004829282
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,reddish and yellowish kind of substance coming from my vagina?,2.2497936e-05
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,reddish and yellowish kind of substance coming from my vagina?,2.2497936e-05
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,reddish and yellowish kind of substance coming from my vagina?,2.8421782e-06
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,reddish and yellowish kind of substance coming from my vagina?,0.08038942
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,reddish and yellowish kind of substance coming from my vagina?,0.08038942
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,reddish and yellowish kind of substance coming from my vagina?,0.024754057
4265,i’ve had pain in my throat but it’s been spreading?,reddish and yellowish kind of substance coming from my vagina?,0.009142286
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,reddish and yellowish kind of substance coming from my vagina?,0.07247687
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,reddish and yellowish kind of substance coming from my vagina?,0.021798715
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,reddish and yellowish kind of substance coming from my vagina?,0.40597206
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,reddish and yellowish kind of substance coming from my vagina?,0.40597206
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,reddish and yellowish kind of substance coming from my vagina?,0.002317418
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,reddish and yellowish kind of substance coming from my vagina?,0.002317418
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,reddish and yellowish kind of substance coming from my vagina?,0.002317418
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,reddish and yellowish kind of substance coming from my vagina?,0.30973905
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,reddish and yellowish kind of substance coming from my vagina?,4.8230795e-05
4275,i had non hodgkin lymphoma what can help me manage the pain?,reddish and yellowish kind of substance coming from my vagina?,0.00043244797
4276,i had non hodgkin lymphoma what can help me manage the pain?,reddish and yellowish kind of substance coming from my vagina?,0.00043244797
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,reddish and yellowish kind of substance coming from my vagina?,0.000105947984
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,reddish and yellowish kind of substance coming from my vagina?,0.000105947984
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,reddish and yellowish kind of substance coming from my vagina?,0.09248088
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,reddish and yellowish kind of substance coming from my vagina?,0.09248088
4281,i have been experiencing skipped beats at night time when falling asleep?,reddish and yellowish kind of substance coming from my vagina?,0.00039518168
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,reddish and yellowish kind of substance coming from my vagina?,0.00010458475
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,reddish and yellowish kind of substance coming from my vagina?,0.00010458475
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,reddish and yellowish kind of substance coming from my vagina?,0.00014749209
