,question1,question2,prediction
5380,competitive swimmer heart slows down and feels dizzy then heart races,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.00012833928
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0001413887
5382,swallowed large bottle of tylenol need a liver transplant?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,8.541717e-05
5383,i am withdrawing from heroin should i go to the er,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.007449219
5384,i am withdrawing from heroin should i go to the er,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.007449219
5385,terrible headaches… worst human pain,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.05987631
5386,terrible headaches… worst human pain,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.05987631
5387,terrible headaches… worst human pain,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.05987631
5388,terrible headaches… worst human pain,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.05987631
5389,my son believes his thoughts are broadcasted and read by everyone?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.012724548
5390,my son believes his thoughts are broadcasted and read by everyone?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.012724548
5391,my son believes his thoughts are broadcasted and read by everyone?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.012724548
5392,mosquito bites on vacation leave dark purple spots,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.00027354818
5393,mosquito bites on vacation leave dark purple spots,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.00027354818
5394,not able to breathe when exercising when i have used my ventolin?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.86719966
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.3448945
5396,i have breathing problems…is it related to my stuttering?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.6989093
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0015455054
5398,i have pain when i urinate and blood in urine?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.53583086
5399,i have pain when i urinate and blood in urine?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.53583086
5400,i have pain when i urinate and blood in urine?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.53583086
5401,fell down cracked head – arms and legs now feeling numb?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,2.9676085e-05
5402,fell down cracked head – arms and legs now feeling numb?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,2.9676085e-05
5403,heart rate at 131 -146 at rest…. dangerous?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,2.7114436e-05
5404,chest pain arm pain dizzy…. should i be worried?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.077174336
5405,all signs of pregnancy …. but not pregnant?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.09367256
5406,unexplained headaches … does mri show problem?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.066563666
5407,unexplained headaches … does mri show problem?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.066563666
5408,unexplained headaches … does mri show problem?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.066563666
5409,unexplained headaches … does mri show problem?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.066563666
5410,unexplained headaches … does mri show problem?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.066563666
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0011948997
5412,4 year old takes xantax…what should i do?,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.011121904
5413,ringing in both ears…but specialist sees nothing wrong,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.0012574609
5414,27 year old thinks may have osteoarthritis or…,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.9024906
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.091287754
5416,i have horrible vaginal odor…even after taking antibiotics,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.00034040076
5417,i have horrible vaginal odor…even after taking antibiotics,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.00034040076
5418,i have red rashes all over my body and spreading!,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.7867383
5419,head hit hook in barn acting strange,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.6935859
5420,my sister is interested in donating a kidney … but …,in a lot of pain. i get to the point we’re standing up is a problem and laying in bed is extremely uncomfortable?,0.00053175364
