,question1,question2,prediction
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.20895773
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.8398377
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.8398377
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.8398377
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.13936304
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.13936304
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.13936304
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.20031029
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.20031029
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.20031029
4925,when i go to washroom i discharge blood and mucus?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.91450083
4926,when i go to washroom i discharge blood and mucus?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.91450083
4927,i have numbness on left side of body cold hands feet heart palpitations?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00015238223
4928,i have numbness on left side of body cold hands feet heart palpitations?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00015238223
4929,i have numbness on left side of body cold hands feet heart palpitations?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.00015238223
4930,i’ve just lost my toe nail – skin is really yellow,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.89913213
4931,i’ve just lost my toe nail – skin is really yellow,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.89913213
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.000113939925
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.000113939925
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0059583965
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0059583965
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.0059583965
4937,short term memory issues aching head daily crying spells?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.036978632
4938,short term memory issues aching head daily crying spells?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.036978632
4939,short term memory issues aching head daily crying spells?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.036978632
4940,my shoulder pops out and in by itself?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.94163847
4941,my shoulder pops out and in by itself?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.94163847
4942,my shoulder pops out and in by itself?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.94163847
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.9909841
4944,a worm is crawling under my skin into my earlobe?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.99677473
4945,a worm is crawling under my skin into my earlobe?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.99677473
4946,my mother is type ii diabetic woke up with marks under her right breast?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.006321771
4947,my mother is type ii diabetic woke up with marks under her right breast?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.006321771
4948,my mother is type ii diabetic woke up with marks under her right breast?,i’m 39 weeks pregnant and have just discovered i have thread worm i can’t take any medication as not recommended?,0.006321771
