,question1,question2,prediction
4295,few years back had dengue fever but what is cause of new disease?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,9.280097e-09
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,3.8769984e-05
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,3.8769984e-05
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.00014341007
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.00014341007
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,7.0189743e-09
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.009030207
4302,i have hyperpigmentation around my mouth for ten years is this curable?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,3.333274e-06
4303,i have hyperpigmentation around my mouth for ten years is this curable?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,3.333274e-06
4304,i have cramping blood in my stool and large black spots and intense nausea?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.029376922
4305,i have cramping blood in my stool and large black spots and intense nausea?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.029376922
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,9.1767515e-07
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,9.1767515e-07
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,9.1767515e-07
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.007850806
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.007850806
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.007850806
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.05836725
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.05836725
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.05836725
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.2003914e-07
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.2003914e-07
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,2.2003914e-07
4318,can this these dots be herpes hpv syphillis or some type of std?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.019927647
4319,can this these dots be herpes hpv syphillis or some type of std?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.019927647
4320,can this these dots be herpes hpv syphillis or some type of std?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.019927647
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,0.00020141856
