,question1,question2,prediction
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,received punch in the face caused nerve damage is recovery possible?,6.6693883e-07
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,received punch in the face caused nerve damage is recovery possible?,5.9173853e-08
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,received punch in the face caused nerve damage is recovery possible?,5.9173853e-08
5034,i have not been well for some time now no one can give me an answer?,received punch in the face caused nerve damage is recovery possible?,0.0006421874
5035,i found a small painful red lump on my right breast then found 2 more?,received punch in the face caused nerve damage is recovery possible?,1.3167015e-06
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,received punch in the face caused nerve damage is recovery possible?,0.000115244715
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,received punch in the face caused nerve damage is recovery possible?,0.000115244715
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,received punch in the face caused nerve damage is recovery possible?,2.7499382e-06
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,received punch in the face caused nerve damage is recovery possible?,2.7499382e-06
5040,i have pain in left abdominal for 3 days now please diagnose?,received punch in the face caused nerve damage is recovery possible?,0.0103133125
5041,i have pain in left abdominal for 3 days now please diagnose?,received punch in the face caused nerve damage is recovery possible?,0.0103133125
5042,my hands are shaking can’t write voice shivering please help me?,received punch in the face caused nerve damage is recovery possible?,1.0916677e-05
5043,my hands are shaking can’t write voice shivering please help me?,received punch in the face caused nerve damage is recovery possible?,1.0916677e-05
5044,i fell at work hurt my knee doctor and i disagree on problem?,received punch in the face caused nerve damage is recovery possible?,6.6680606e-08
5045,i fell at work hurt my knee doctor and i disagree on problem?,received punch in the face caused nerve damage is recovery possible?,6.6680606e-08
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,received punch in the face caused nerve damage is recovery possible?,3.6865748e-07
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,received punch in the face caused nerve damage is recovery possible?,0.0054838886
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,received punch in the face caused nerve damage is recovery possible?,4.1875383e-06
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,received punch in the face caused nerve damage is recovery possible?,4.1875383e-06
5050,i had rash covered my whole stomach now it is on my neck?,received punch in the face caused nerve damage is recovery possible?,0.00026729543
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,received punch in the face caused nerve damage is recovery possible?,4.3253112e-05
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,received punch in the face caused nerve damage is recovery possible?,4.3253112e-05
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,received punch in the face caused nerve damage is recovery possible?,0.06813721
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,received punch in the face caused nerve damage is recovery possible?,0.06813721
5055,a spot was found in my left upper chest x ray?,received punch in the face caused nerve damage is recovery possible?,0.003970876
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,received punch in the face caused nerve damage is recovery possible?,0.03731528
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,received punch in the face caused nerve damage is recovery possible?,7.1379172e-06
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,received punch in the face caused nerve damage is recovery possible?,7.1379172e-06
5059,i’ve had excessive burps for 40 days?,received punch in the face caused nerve damage is recovery possible?,0.0102904085
5060,i’ve had excessive burps for 40 days?,received punch in the face caused nerve damage is recovery possible?,0.0102904085
5061,i need to know what is wrong with my spine?,received punch in the face caused nerve damage is recovery possible?,0.021266239
5062,my 7 year old son has blood protein and ketone in urine what to do next?,received punch in the face caused nerve damage is recovery possible?,5.605386e-07
5063,i want to stop using ativan what should i do?,received punch in the face caused nerve damage is recovery possible?,0.0031397184
5064,i am peg tube feeding my mother complicated medical history need advice?,received punch in the face caused nerve damage is recovery possible?,8.462341e-06
5065,my father is tortured by things he believes in i don’t know where to go next.,received punch in the face caused nerve damage is recovery possible?,0.011368658
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,received punch in the face caused nerve damage is recovery possible?,6.685776e-06
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,received punch in the face caused nerve damage is recovery possible?,5.639799e-08
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,received punch in the face caused nerve damage is recovery possible?,5.639799e-08
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,received punch in the face caused nerve damage is recovery possible?,0.0020251782
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,received punch in the face caused nerve damage is recovery possible?,5.4953553e-06
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,received punch in the face caused nerve damage is recovery possible?,5.4953553e-06
