,question1,question2,prediction
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0012963606
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,5.1237366e-05
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,5.1237366e-05
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,5.1237366e-05
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,5.1237366e-05
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,5.1237366e-05
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,5.1237366e-05
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,5.1237366e-05
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.2939515
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.2939515
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.2939515
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0009305071
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0009305071
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0009305071
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,6.378277e-05
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,6.378277e-05
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.29803655
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.29803655
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.29803655
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.29803655
4136,is there a treatment for hyperglycemia?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0028115604
4137,is there a treatment for hyperglycemia?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0028115604
4138,is there a treatment for hyperglycemia?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.0028115604
4139,i’ve suffered from episodic ataxia type 2 all my life?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,0.9921703
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,8.695608e-05
