,question1,question2,prediction
4545,i had blood test done my arm is now black blue and red?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.8551687e-05
4546,i had blood test done my arm is now black blue and red?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.8551687e-05
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.9286349e-08
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.9286349e-08
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.9286349e-08
4550,i had a small lump in the back of my neck now a second one?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0003267521
4551,i had a small lump in the back of my neck now a second one?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0003267521
4552,i had a small lump in the back of my neck now a second one?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0003267521
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0003298831
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0003298831
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.0003298831
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,23 year old woman suffers from numbness and pins/needles down one side of her body?,9.217566e-05
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,23 year old woman suffers from numbness and pins/needles down one side of her body?,9.217566e-05
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,23 year old woman suffers from numbness and pins/needles down one side of her body?,9.217566e-05
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.2422771e-06
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.2422771e-06
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,23 year old woman suffers from numbness and pins/needles down one side of her body?,1.2422771e-06
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.3093955e-05
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.3093955e-05
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.3093955e-05
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00050113274
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00050113274
4567,small bumps all over my body turning into rashes i’m really scared?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.002160918
4568,small bumps all over my body turning into rashes i’m really scared?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.002160918
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.009072622
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.009072622
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.009072622
4572,i think i have sleep-related eating disorders – night eating syndrome?,23 year old woman suffers from numbness and pins/needles down one side of her body?,6.6399174e-05
4573,i think i have sleep-related eating disorders – night eating syndrome?,23 year old woman suffers from numbness and pins/needles down one side of her body?,6.6399174e-05
4574,i think i have sleep-related eating disorders – night eating syndrome?,23 year old woman suffers from numbness and pins/needles down one side of her body?,6.6399174e-05
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,23 year old woman suffers from numbness and pins/needles down one side of her body?,7.6255938e-06
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,23 year old woman suffers from numbness and pins/needles down one side of her body?,7.6255938e-06
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.9417882e-05
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.9417882e-05
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.9417882e-05
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00031516608
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,23 year old woman suffers from numbness and pins/needles down one side of her body?,0.00031516608
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,23 year old woman suffers from numbness and pins/needles down one side of her body?,3.1043925e-05
