,question1,question2,prediction
5222,i am on medication for heart disease now have blotches under my skin,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0002841135
5223,urgency in urination now with blood,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.6028238e-05
5224,i stopped taking all my medication…feeling excited.,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.015952975
5225,i have nausea and been vomiting for a month. mental or physical problem?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.003583706
5226,growth under my tongue varies in size when i eat?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0017497245
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0013406102
5228,how do i get rid of ulcers on my legs?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.7576728e-07
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,9.772311e-06
5230,passed out sometime after falling – dizziness and blurred vision?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,2.3807087e-07
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,5.605279e-07
5232,painful aching pins and needles in my arms and legs?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,7.480903e-08
5233,i’m really confused what can cause my cholesterol to get that high!,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,4.92189e-07
5234,i’m really confused what can cause my cholesterol to get that high!,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,4.92189e-07
5235,i had ct scan for throat cancer – can i trust results,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.00036035944
5236,abscess between my legs taking antibiotics…. what next?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.7327166e-05
5237,there are worms under my skin and along my belly,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,5.8274647e-05
5238,i need relief from chronic epididymitis,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.00059162994
5239,8 weeks pregnant umbilicus is infected,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.3748597e-05
5240,did thyroid test – do i have hashimoto’s disease?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,7.167473e-05
5241,hi i have white lumps on the top of my throat?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0006218238
5242,5 weeks pregnant…. safe to take medications?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,4.9075155e-05
5243,should i tell my fellow dancers i have ringworm?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.044063248
5244,weird skin phenomena happening…skin changing shape and color,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,4.3609263e-05
5245,weird skin phenomena happening…skin changing shape and color,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,4.3609263e-05
5246,my mom has shingles…can she transmit it to me?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.8400009e-07
5247,waiting for gallstones surgery – can i have a baby?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0015628902
5248,experiencing black outs – amnesia – creating problems in my life.,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0028255377
5249,my body is swelling losing control of hands and feet,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,2.5252498e-07
5250,can a mother with autism raise a child,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,2.8056205e-05
5251,strange thing appeared on my skin,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.6099668e-06
5252,pain inflammation swelling…looks pretty bad too,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.9409092e-05
5253,something is stuck in my throat – can’t get it out,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,9.306004e-07
5254,measles mumps and rubella vaccine …safe to repeat shots,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.4189764e-06
5255,i have fibrosis one breast is much bigger than the other…normal?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,3.0765311e-06
5256,pimple like bump under my right breast…is it mrsa,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,3.0032097e-05
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,3.2938985e-07
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,3.2565907e-08
5259,sharp stabbing pain on my right side…i am a smoker,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.8286495e-05
5260,baby wakes up 5 times per night …not normal,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,5.7659497e-07
5261,popped knee 7 years ago got worse how to reduce swelling and pain,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,4.590595e-06
5262,popped knee 7 years ago got worse how to reduce swelling and pain,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,4.590595e-06
5263,ringing in ears…. and i have no balance,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,3.6074837e-06
5264,i have a strange fever…tests negative …help,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.00010900745
5265,my acid reflux is so bad i need to throw up to feel better,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,2.3941198e-05
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,2.244436e-08
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.008575365
5268,i have yeast infection…. came back with a vengeance.,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.00447006
5269,i am on path to kidney failure is there some better treatment,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0014447537
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,3.923511e-08
5271,i have fluids in my eyes…what is it …please help,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0012442061
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,1.578667e-08
5273,i have phimosis is circumcision necessary,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0120223565
5274,my daughter has blurry vision and some black dots in the corona,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,2.1899153e-08
5275,lost 100 lbs coccyx broken unable to move,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,3.4708715e-05
5276,3 yr old son has small specks of blood on face after napping,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,4.9416528e-08
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,0.0011043762
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,6.820099e-05
