,question1,question2,prediction
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i have this small bump at the inner corner of my left eye is it cancer?,1.779522e-09
5185,lump on neck spine family died from cancer can this be cancer?,i have this small bump at the inner corner of my left eye is it cancer?,0.0001129862
5186,lump on neck spine family died from cancer can this be cancer?,i have this small bump at the inner corner of my left eye is it cancer?,0.0001129862
5187,i am a cheerleader my leg cracked?,i have this small bump at the inner corner of my left eye is it cancer?,0.0011569357
5188,i am a cheerleader my leg cracked?,i have this small bump at the inner corner of my left eye is it cancer?,0.0011569357
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i have this small bump at the inner corner of my left eye is it cancer?,0.00013214601
5190,can an employee work in the food industry with syphilis?,i have this small bump at the inner corner of my left eye is it cancer?,3.2418293e-07
5191,i get a sharp shooting pain when i swallow?,i have this small bump at the inner corner of my left eye is it cancer?,2.4702422e-06
5192,i have a lot of pain in my lower arm?,i have this small bump at the inner corner of my left eye is it cancer?,0.0045531048
5193,i have a lot of pain in my lower arm?,i have this small bump at the inner corner of my left eye is it cancer?,0.0045531048
5194,i’m 19 and losing my hair…why?,i have this small bump at the inner corner of my left eye is it cancer?,0.049416833
5195,i’m 19 and losing my hair…why?,i have this small bump at the inner corner of my left eye is it cancer?,0.049416833
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i have this small bump at the inner corner of my left eye is it cancer?,8.7613114e-07
5197,hands swelling for 18 hours – what should i do?,i have this small bump at the inner corner of my left eye is it cancer?,3.7834986e-06
5198,i am trying to have abortion 4 tablets of cytotec enough?,i have this small bump at the inner corner of my left eye is it cancer?,0.000865969
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i have this small bump at the inner corner of my left eye is it cancer?,2.8974452e-07
5200,i have back pain with red spotty rashes?,i have this small bump at the inner corner of my left eye is it cancer?,1.4027784e-05
5201,i have been bruising a lot for no reason and losing vision?,i have this small bump at the inner corner of my left eye is it cancer?,2.527445e-07
5202,my wrist is swollen hurts so bad can’t go to work.,i have this small bump at the inner corner of my left eye is it cancer?,8.681903e-09
5203,my wrist is swollen hurts so bad can’t go to work.,i have this small bump at the inner corner of my left eye is it cancer?,8.681903e-09
5204,i suffer from severe belly aches for years now…what could it be?,i have this small bump at the inner corner of my left eye is it cancer?,1.3419576e-07
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i have this small bump at the inner corner of my left eye is it cancer?,8.638128e-06
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i have this small bump at the inner corner of my left eye is it cancer?,1.0560994e-08
5207,i was diagnosed as type-ii diabetes can you help?,i have this small bump at the inner corner of my left eye is it cancer?,3.3469625e-08
5208,after i had medical induced coma my health has gone downhill,i have this small bump at the inner corner of my left eye is it cancer?,2.4936965e-06
5209,i have high blood pressure medication makes me tired want to stop meds,i have this small bump at the inner corner of my left eye is it cancer?,7.5913817e-06
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have this small bump at the inner corner of my left eye is it cancer?,0.010587598
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have this small bump at the inner corner of my left eye is it cancer?,0.010587598
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have this small bump at the inner corner of my left eye is it cancer?,0.010587598
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have this small bump at the inner corner of my left eye is it cancer?,0.010587598
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i have this small bump at the inner corner of my left eye is it cancer?,2.7726617e-07
5215,my kid is suffering from …. this … what is it?,i have this small bump at the inner corner of my left eye is it cancer?,1.1512549e-06
5216,i have constant pain in my abdomen my appetite has gone?,i have this small bump at the inner corner of my left eye is it cancer?,0.00038588277
5217,i had juvéderm put in my lips can it be taken out?,i have this small bump at the inner corner of my left eye is it cancer?,4.895949e-07
5218,i have a gout attack…blotches going up my leg?,i have this small bump at the inner corner of my left eye is it cancer?,5.247228e-05
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i have this small bump at the inner corner of my left eye is it cancer?,0.0002014247
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i have this small bump at the inner corner of my left eye is it cancer?,2.7350774e-07
5221,my son has uneven hip creases becoming more pronounced,i have this small bump at the inner corner of my left eye is it cancer?,9.594885e-08
5222,i am on medication for heart disease now have blotches under my skin,i have this small bump at the inner corner of my left eye is it cancer?,0.0049969377
5223,urgency in urination now with blood,i have this small bump at the inner corner of my left eye is it cancer?,0.006420706
5224,i stopped taking all my medication…feeling excited.,i have this small bump at the inner corner of my left eye is it cancer?,0.004618854
5225,i have nausea and been vomiting for a month. mental or physical problem?,i have this small bump at the inner corner of my left eye is it cancer?,0.0030181704
5226,growth under my tongue varies in size when i eat?,i have this small bump at the inner corner of my left eye is it cancer?,0.00054575864
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i have this small bump at the inner corner of my left eye is it cancer?,1.160483e-07
5228,how do i get rid of ulcers on my legs?,i have this small bump at the inner corner of my left eye is it cancer?,3.6147017e-06
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i have this small bump at the inner corner of my left eye is it cancer?,2.1801262e-07
5230,passed out sometime after falling – dizziness and blurred vision?,i have this small bump at the inner corner of my left eye is it cancer?,2.688632e-08
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i have this small bump at the inner corner of my left eye is it cancer?,4.2652967e-08
5232,painful aching pins and needles in my arms and legs?,i have this small bump at the inner corner of my left eye is it cancer?,0.008475436
5233,i’m really confused what can cause my cholesterol to get that high!,i have this small bump at the inner corner of my left eye is it cancer?,3.5358326e-07
5234,i’m really confused what can cause my cholesterol to get that high!,i have this small bump at the inner corner of my left eye is it cancer?,3.5358326e-07
5235,i had ct scan for throat cancer – can i trust results,i have this small bump at the inner corner of my left eye is it cancer?,6.983604e-08
