,question1,question2,prediction
5328,large hard mass in the back of my neck is it a sign of lymphoma,what could be the cause of low low hemoglobin?,0.025978554
5329,large hard mass in the back of my neck is it a sign of lymphoma,what could be the cause of low low hemoglobin?,0.025978554
5330,i’m a nurse i may have pricked myself with a hiv needle,what could be the cause of low low hemoglobin?,9.279043e-06
5331,want to remove plate and screws in my arm … need 2nd opinion,what could be the cause of low low hemoglobin?,0.05500373
5332,i’m 15 i have my body twitches started feeling waves in my head,what could be the cause of low low hemoglobin?,0.00042769682
5333,do my test results show i have cancer?,what could be the cause of low low hemoglobin?,0.09385229
5334,belly aching starving nauseous can’t sleep – what could it be?,what could be the cause of low low hemoglobin?,0.00013207183
5335,belly aching starving nauseous can’t sleep – what could it be?,what could be the cause of low low hemoglobin?,0.00013207183
5336,had intercourse with both genders will i transmit herpes to my kids?,what could be the cause of low low hemoglobin?,4.6474932e-05
5337,my mother is weak – confusion and slow speech what can i give her?,what could be the cause of low low hemoglobin?,3.1207605e-07
5338,i may have allergic contact derm on my face from years of facial products.,what could be the cause of low low hemoglobin?,1.8115872e-05
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,what could be the cause of low low hemoglobin?,2.720727e-05
5340,dome shaped red bumps on penis,what could be the cause of low low hemoglobin?,7.857157e-06
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,what could be the cause of low low hemoglobin?,8.451561e-07
5342,i was stung by a red wasp – it is not improving?,what could be the cause of low low hemoglobin?,0.0065309587
5343,i was stung by a red wasp – it is not improving?,what could be the cause of low low hemoglobin?,0.0065309587
5344,what is wrong with my body?,what could be the cause of low low hemoglobin?,0.0070989085
5345,doctor i am 19 weeks pregnant…i am really depressed,what could be the cause of low low hemoglobin?,1.710405e-05
5346,doctor i am 19 weeks pregnant…i am really depressed,what could be the cause of low low hemoglobin?,1.710405e-05
5347,suffering from nocturnal emission…on homeopathy medication,what could be the cause of low low hemoglobin?,1.3929615e-05
5348,my husband is worried about dropping dead!,what could be the cause of low low hemoglobin?,0.0009456339
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,what could be the cause of low low hemoglobin?,0.0057741744
5350,i had a kidney stone removed is there a stone still moving in kidney,what could be the cause of low low hemoglobin?,2.9522798e-07
5351,i had a kidney stone removed is there a stone still moving in kidney,what could be the cause of low low hemoglobin?,2.9522798e-07
5352,i am 52 going into menopause…feel disjointed edgy and drugged,what could be the cause of low low hemoglobin?,0.019286059
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,what could be the cause of low low hemoglobin?,0.067282535
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,what could be the cause of low low hemoglobin?,0.0010654315
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,what could be the cause of low low hemoglobin?,0.0010654315
5356,is it toxic shock syndrome,what could be the cause of low low hemoglobin?,0.0043225554
5357,cigarette burns – won’t go away.,what could be the cause of low low hemoglobin?,0.0006184012
5358,swollen testicles. no prostate -no stds. what is it?,what could be the cause of low low hemoglobin?,0.0014532295
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,what could be the cause of low low hemoglobin?,6.642412e-07
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,what could be the cause of low low hemoglobin?,6.642412e-07
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,what could be the cause of low low hemoglobin?,1.3484981e-05
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,what could be the cause of low low hemoglobin?,1.3484981e-05
5363,i have pain in my right kidney and swollen and painful left testicle,what could be the cause of low low hemoglobin?,0.004714991
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,what could be the cause of low low hemoglobin?,2.0212613e-06
5365,my son is vomiting and nobody can find out why,what could be the cause of low low hemoglobin?,0.0016498012
5366,gp changed meds 2 months ago…my life has turned into hell,what could be the cause of low low hemoglobin?,0.0063364506
5367,i’m 19 years old …. do i have autism?,what could be the cause of low low hemoglobin?,6.2889135e-06
5368,my daughter’s blood sugar level is 520 what should i do?,what could be the cause of low low hemoglobin?,3.0171964e-07
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,what could be the cause of low low hemoglobin?,6.216613e-07
5370,really bad hives…worried doctor made a random guess,what could be the cause of low low hemoglobin?,0.006927092
5371,my mom has bronchitis. breathing heavily but…,what could be the cause of low low hemoglobin?,0.0097326115
5372,pure blood in urine…quite a lot,what could be the cause of low low hemoglobin?,0.06897095
5373,no period for 6 months – brown discharge – cause for concern or not?,what could be the cause of low low hemoglobin?,0.106628194
5374,leg falls asleep throughout the day?,what could be the cause of low low hemoglobin?,0.14260739
5375,i have anterior cruciate ligament tear…do i need surgery?,what could be the cause of low low hemoglobin?,0.0006063695
5376,i have anterior cruciate ligament tear…do i need surgery?,what could be the cause of low low hemoglobin?,0.0006063695
5377,i have anterior cruciate ligament tear…do i need surgery?,what could be the cause of low low hemoglobin?,0.0006063695
5378,reddish and yellowish kind of substance coming from my vagina?,what could be the cause of low low hemoglobin?,0.021838639
5379,competitive swimmer heart slows down and feels dizzy then heart races,what could be the cause of low low hemoglobin?,5.244336e-06
5380,competitive swimmer heart slows down and feels dizzy then heart races,what could be the cause of low low hemoglobin?,5.244336e-06
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,what could be the cause of low low hemoglobin?,1.2700461e-06
5382,swallowed large bottle of tylenol need a liver transplant?,what could be the cause of low low hemoglobin?,0.00887476
5383,i am withdrawing from heroin should i go to the er,what could be the cause of low low hemoglobin?,2.2865581e-06
5384,i am withdrawing from heroin should i go to the er,what could be the cause of low low hemoglobin?,2.2865581e-06
5385,terrible headaches… worst human pain,what could be the cause of low low hemoglobin?,2.4273235e-05
5386,terrible headaches… worst human pain,what could be the cause of low low hemoglobin?,2.4273235e-05
5387,terrible headaches… worst human pain,what could be the cause of low low hemoglobin?,2.4273235e-05
5388,terrible headaches… worst human pain,what could be the cause of low low hemoglobin?,2.4273235e-05
5389,my son believes his thoughts are broadcasted and read by everyone?,what could be the cause of low low hemoglobin?,0.022699155
5390,my son believes his thoughts are broadcasted and read by everyone?,what could be the cause of low low hemoglobin?,0.022699155
5391,my son believes his thoughts are broadcasted and read by everyone?,what could be the cause of low low hemoglobin?,0.022699155
5392,mosquito bites on vacation leave dark purple spots,what could be the cause of low low hemoglobin?,3.2489713e-06
5393,mosquito bites on vacation leave dark purple spots,what could be the cause of low low hemoglobin?,3.2489713e-06
5394,not able to breathe when exercising when i have used my ventolin?,what could be the cause of low low hemoglobin?,0.42565984
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,what could be the cause of low low hemoglobin?,0.006265911
5396,i have breathing problems…is it related to my stuttering?,what could be the cause of low low hemoglobin?,0.0087735085
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,what could be the cause of low low hemoglobin?,0.006198134
5398,i have pain when i urinate and blood in urine?,what could be the cause of low low hemoglobin?,0.0033465168
5399,i have pain when i urinate and blood in urine?,what could be the cause of low low hemoglobin?,0.0033465168
5400,i have pain when i urinate and blood in urine?,what could be the cause of low low hemoglobin?,0.0033465168
5401,fell down cracked head – arms and legs now feeling numb?,what could be the cause of low low hemoglobin?,1.1035511e-06
