,question1,question2,prediction
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.1720602e-09
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.1720602e-09
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.1720602e-09
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.4360288e-05
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.4360288e-05
4708,i have a decreased urine output but all tests are normal?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.0335985e-08
4709,i have a decreased urine output but all tests are normal?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.0335985e-08
4710,i have a decreased urine output but all tests are normal?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.0335985e-08
4711,admitted into the hospital for angioedema how to get swelling to go down?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.002212184
4712,admitted into the hospital for angioedema how to get swelling to go down?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.002212184
4713,admitted into the hospital for angioedema how to get swelling to go down?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.002212184
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,6.8694046e-09
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,6.8694046e-09
4716,my mouth just filled with dark red blood?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,4.1046887e-06
4717,my mouth just filled with dark red blood?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,4.1046887e-06
4718,my mouth just filled with dark red blood?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,4.1046887e-06
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,3.5437095e-09
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,3.5437095e-09
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,3.5437095e-09
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.00017114003
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.00017114003
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,0.00017114003
4725,i may developed keloid or hypertrophic scar which do i have?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,3.3996253e-07
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.0921038e-06
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.0921038e-06
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.0921038e-06
4729,i feel worn out can’t sleep nauseous and cold?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.9329639e-06
4730,i feel worn out can’t sleep nauseous and cold?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.9329639e-06
4731,i feel worn out can’t sleep nauseous and cold?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.9329639e-06
4732,my son has a fever of 101. 8-100. 8 what should i do?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,7.629215e-10
4733,my son has a fever of 101. 8-100. 8 what should i do?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,7.629215e-10
4734,my 6 year old was diagnosed with cellulitis what do i do?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,8.84686e-07
4735,my 6 year old was diagnosed with cellulitis what do i do?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,8.84686e-07
4736,my 6 year old was diagnosed with cellulitis what do i do?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,8.84686e-07
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.562452e-08
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.562452e-08
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,1.562452e-08
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,2.1533088e-08
