,question1,question2,prediction
5578,overweight 5 year old girl?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.242132e-05
5579,pulmonary tuberculosis – lung nodule,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.5731958e-06
5580,i have problems sleeping?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00021674194
5581,pain in middle of chest?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0024683727
5582,much higher blood pressure when resting…is it unusual?,recent erectile dysfunction should i avoid changing medication and go for a pump?,5.440387e-07
5583,much higher blood pressure when resting…is it unusual?,recent erectile dysfunction should i avoid changing medication and go for a pump?,5.440387e-07
5584,much higher blood pressure when resting…is it unusual?,recent erectile dysfunction should i avoid changing medication and go for a pump?,5.440387e-07
5585,much higher blood pressure when resting…is it unusual?,recent erectile dysfunction should i avoid changing medication and go for a pump?,5.440387e-07
5586,much higher blood pressure when resting…is it unusual?,recent erectile dysfunction should i avoid changing medication and go for a pump?,5.440387e-07
5587,large growth on foot.,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00015896752
5588,i just overdosed,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00016222576
5589,i just overdosed,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00016222576
5590,numb sensation right abdomen,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.667211e-06
5591,mri for fibromyalgia?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00020656639
5592,urine is dark yellow…what is my problem?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.017024884
5593,urine is dark yellow…what is my problem?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.017024884
5594,false positive pregnancy test?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00015859568
5595,false positive pregnancy test?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00015859568
5596,false positive pregnancy test?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00015859568
5597,unexplained fainting weight loss stiff muscles,recent erectile dysfunction should i avoid changing medication and go for a pump?,7.5089934e-05
5598,suffering really bad conjunctivitis,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.4868768e-08
5599,suffering really bad conjunctivitis,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.4868768e-08
5600,i am experiencing chest discomfort,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0005948461
5601,i am experiencing chest discomfort,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0005948461
5602,i have fever…is it zika virus?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.3422381e-05
5603,4 year old is allergic to carrots?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.00029164186
5604,i’ve had pain in my legs for a couple months now?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.0468407e-05
5605,i’ve had pain in my legs for a couple months now?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.0468407e-05
5606,14 doctors have no solution for my situation,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.002669604
5607,14 doctors have no solution for my situation,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.002669604
5608,i am 50 years old doctor says no need for contraception?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.4827678e-07
5609,i am 50 years old doctor says no need for contraception?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.4827678e-07
5610,positive antinuclear antibody test…what should i do?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0008089442
5611,i lost too much weight. how do i stop?,recent erectile dysfunction should i avoid changing medication and go for a pump?,6.176759e-07
5612,i lost too much weight. how do i stop?,recent erectile dysfunction should i avoid changing medication and go for a pump?,6.176759e-07
5613,spirometry test…last resort!,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0014790862
5614,spirometry test…last resort!,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0014790862
5615,spirometry test…last resort!,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0014790862
5616,spirometry test…last resort!,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0014790862
5617,awful sore doctor doesn’t know what it was?,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.1391028e-07
5618,one year old blind boy can’t move. please help?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.4006963e-07
5619,one year old blind boy can’t move. please help?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.4006963e-07
5620,experiencing problems with my bladder,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.04154528
5621,abdominal pain…is it a urinary tract infection?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.0464048e-06
5622,abdominal pain…is it a urinary tract infection?,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.0464048e-06
5623,2 year old girl cannot walk doctors baffled?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0027549237
5624,2 year old girl cannot walk doctors baffled?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0027549237
5625,vocal cords constrict…can’t breath?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0009022871
5626,vocal cords constrict…can’t breath?,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.0009022871
5627,i cannot remember old things as well as things i’ve done three days ago.,recent erectile dysfunction should i avoid changing medication and go for a pump?,5.2862575e-05
5628,abnormal discharge during my pregnancy,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.001857875
5629,abnormal discharge during my pregnancy,recent erectile dysfunction should i avoid changing medication and go for a pump?,0.001857875
5630,excessive face and head sweating,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.1657863e-05
5631,excessive face and head sweating,recent erectile dysfunction should i avoid changing medication and go for a pump?,1.1657863e-05
5632,nurse suffered lancet cut after lancet used on hiv patient.,recent erectile dysfunction should i avoid changing medication and go for a pump?,2.1568898e-07
