,question1,question2,prediction
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,3.3507064e-07
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,3.0205467e-05
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,8.283255e-06
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,7.712398e-08
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,5.88167e-07
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,5.88167e-07
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,3.0525314e-06
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,3.0525314e-06
5104,i’m feeling high – but only taking medications?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,9.243548e-09
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.005939329
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.1302389e-07
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.1302389e-07
5108,my mouth is turning from brown to pink what is happening?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,5.854757e-07
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.6616287e-09
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.6616287e-09
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,4.242349e-09
5112,i have sever stomach pains and diarrhea scared to eat anything?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0010455268
5113,i have sever stomach pains and diarrhea scared to eat anything?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0010455268
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,8.164407e-09
5115,i have sharp pain under my lower left rib cage what is it?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00020861201
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.9253214e-06
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.9253214e-06
5118,my hip is very painful doctors didn’t find anything?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0011030488
5119,my hip is very painful doctors didn’t find anything?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0011030488
5120,i am snorting tylenol scared to talk to my doctor?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00026468237
5121,i have computer vision syndrome pain in shoulder head nerves?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,5.8944893e-06
5122,received punch in the face caused nerve damage is recovery possible?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0025060007
5123,received punch in the face caused nerve damage is recovery possible?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0025060007
5124,i’m 16 my period cycle is 55 days is it normal?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,8.964787e-07
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,3.2801276e-07
5126,i got a lump on my right side very sore bleeding what should i do?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,6.596228e-07
5127,i have growth on my scalp getting bigger?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,6.538671e-05
5128,i have growth on my scalp getting bigger?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,6.538671e-05
5129,is it possible to have a fractured ankle with no bruising/swelling?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.0186606e-05
5130,is it possible to have a fractured ankle with no bruising/swelling?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.0186606e-05
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,6.159965e-08
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00013532683
5133,i broke my femur can hobble here and there can’t put my socks on?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,4.9607575e-08
5134,i’m currently going through a miscarriage how long will this take?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,7.697393e-08
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,4.780219e-06
5136,i have bad migraine headaches can’t sleep can’t eat?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.1598789e-07
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0023979943
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,7.862343e-06
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,7.862343e-06
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00020566571
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00020566571
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.2011496e-05
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.2011496e-05
5144,i have had scarlet fever 3 times this year…. is it normal?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,8.022486e-08
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0019681912
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0019681912
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.6613086e-06
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,5.3995325e-07
5149,i cant move my leg to walk – all my body aches?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00017105763
5150,i cant move my leg to walk – all my body aches?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00017105763
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.6540035e-07
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.6540035e-07
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.124588e-08
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.124588e-08
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00022176118
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00022176118
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00022176118
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00022176118
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,6.824103e-09
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,6.824103e-09
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.00017559332
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,4.0059565e-09
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,7.364844e-07
5164,i feel people looking at me – it plays on my mind?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,0.0035932509
5165,after car accident…. 29 year old losing memory?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,9.078244e-08
5166,my mother’s left lung had collapsed but doctors don’t know why?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.118735e-07
5167,my mother’s left lung had collapsed but doctors don’t know why?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.118735e-07
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.3088732e-07
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,2.3088732e-07
5170,i have knocked knees – no fix – or do i need surgery?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.1780359e-06
5171,i have knocked knees – no fix – or do i need surgery?,i have tinnitus severe post-nasal drip yellow mucus and dislocated jaw?,1.1780359e-06
