,question1,question2,prediction
4825,dr said i was dehydrated no signs of infection.,i have blood pressure issues family has a history of stroke and heart disease?,4.693724e-07
4826,i’m 19 and have chest pain tightness and a high heart rate?,i have blood pressure issues family has a history of stroke and heart disease?,0.0014110872
4827,i’m 19 and have chest pain tightness and a high heart rate?,i have blood pressure issues family has a history of stroke and heart disease?,0.0014110872
4828,i’m 19 and have chest pain tightness and a high heart rate?,i have blood pressure issues family has a history of stroke and heart disease?,0.0014110872
4829,i have a lump on my armpit it is growing and irritating?,i have blood pressure issues family has a history of stroke and heart disease?,0.0018407343
4830,i have a lump on my armpit it is growing and irritating?,i have blood pressure issues family has a history of stroke and heart disease?,0.0018407343
4831,i have a lump on my armpit it is growing and irritating?,i have blood pressure issues family has a history of stroke and heart disease?,0.0018407343
4832,i have erythrophobia (the fear of blushing) what can i do?,i have blood pressure issues family has a history of stroke and heart disease?,0.00021941651
4833,i have erythrophobia (the fear of blushing) what can i do?,i have blood pressure issues family has a history of stroke and heart disease?,0.00021941651
4834,i have erythrophobia (the fear of blushing) what can i do?,i have blood pressure issues family has a history of stroke and heart disease?,0.00021941651
4835,i am bleeding after taking cerelle contraceptive pill?,i have blood pressure issues family has a history of stroke and heart disease?,9.722157e-09
4836,i am bleeding after taking cerelle contraceptive pill?,i have blood pressure issues family has a history of stroke and heart disease?,9.722157e-09
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have blood pressure issues family has a history of stroke and heart disease?,1.8442066e-07
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have blood pressure issues family has a history of stroke and heart disease?,1.8442066e-07
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have blood pressure issues family has a history of stroke and heart disease?,1.8442066e-07
4840,i have itchy water blisters that turn into blood blisters?,i have blood pressure issues family has a history of stroke and heart disease?,0.0015051229
4841,i have itchy water blisters that turn into blood blisters?,i have blood pressure issues family has a history of stroke and heart disease?,0.0015051229
4842,i have itchy water blisters that turn into blood blisters?,i have blood pressure issues family has a history of stroke and heart disease?,0.0015051229
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i have blood pressure issues family has a history of stroke and heart disease?,1.9939955e-06
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i have blood pressure issues family has a history of stroke and heart disease?,1.9939955e-06
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i have blood pressure issues family has a history of stroke and heart disease?,1.9939955e-06
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i have blood pressure issues family has a history of stroke and heart disease?,1.9939955e-06
4847,i have abdominal pains legs are numb and weak can you help me,i have blood pressure issues family has a history of stroke and heart disease?,3.5945538e-07
4848,i have abdominal pains legs are numb and weak can you help me,i have blood pressure issues family has a history of stroke and heart disease?,3.5945538e-07
4849,i have abdominal pains legs are numb and weak can you help me,i have blood pressure issues family has a history of stroke and heart disease?,3.5945538e-07
4850,i have abdominal pains legs are numb and weak can you help me,i have blood pressure issues family has a history of stroke and heart disease?,3.5945538e-07
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have blood pressure issues family has a history of stroke and heart disease?,0.0001553973
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have blood pressure issues family has a history of stroke and heart disease?,0.0001553973
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have blood pressure issues family has a history of stroke and heart disease?,0.0001553973
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have blood pressure issues family has a history of stroke and heart disease?,0.0001553973
4855,i have abdominal discomfort everyday do i need endoscopy?,i have blood pressure issues family has a history of stroke and heart disease?,4.078258e-08
4856,i have abdominal discomfort everyday do i need endoscopy?,i have blood pressure issues family has a history of stroke and heart disease?,4.078258e-08
4857,i have abdominal discomfort everyday do i need endoscopy?,i have blood pressure issues family has a history of stroke and heart disease?,4.078258e-08
4858,i have abdominal discomfort everyday do i need endoscopy?,i have blood pressure issues family has a history of stroke and heart disease?,4.078258e-08
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i have blood pressure issues family has a history of stroke and heart disease?,3.5580335e-05
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i have blood pressure issues family has a history of stroke and heart disease?,3.5580335e-05
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i have blood pressure issues family has a history of stroke and heart disease?,3.5580335e-05
4862,spots appeared on my areola now flaking?,i have blood pressure issues family has a history of stroke and heart disease?,0.004089963
