,question1,question2,prediction
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,do i have cirrhosis or a fatty liver?,0.051729374
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,do i have cirrhosis or a fatty liver?,0.00049512804
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,do i have cirrhosis or a fatty liver?,0.00020376942
5164,i feel people looking at me – it plays on my mind?,do i have cirrhosis or a fatty liver?,0.014630278
5165,after car accident…. 29 year old losing memory?,do i have cirrhosis or a fatty liver?,0.0002148439
5166,my mother’s left lung had collapsed but doctors don’t know why?,do i have cirrhosis or a fatty liver?,0.00086729525
5167,my mother’s left lung had collapsed but doctors don’t know why?,do i have cirrhosis or a fatty liver?,0.00086729525
5168,my muscles are very weak cancer has been ruled out…i’m lost?,do i have cirrhosis or a fatty liver?,3.1518566e-06
5169,my muscles are very weak cancer has been ruled out…i’m lost?,do i have cirrhosis or a fatty liver?,3.1518566e-06
5170,i have knocked knees – no fix – or do i need surgery?,do i have cirrhosis or a fatty liver?,0.0031814508
5171,i have knocked knees – no fix – or do i need surgery?,do i have cirrhosis or a fatty liver?,0.0031814508
5172,i have knocked knees – no fix – or do i need surgery?,do i have cirrhosis or a fatty liver?,0.0031814508
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,do i have cirrhosis or a fatty liver?,0.024896974
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,do i have cirrhosis or a fatty liver?,0.024896974
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,do i have cirrhosis or a fatty liver?,0.000814213
5176,i have chronic back pain – gotten worse over the past few months?,do i have cirrhosis or a fatty liver?,0.0011374252
5177,i have chronic back pain – gotten worse over the past few months?,do i have cirrhosis or a fatty liver?,0.0011374252
5178,i use cocodamol had severe tight chest pains. why is this?,do i have cirrhosis or a fatty liver?,0.0006002705
5179,i use cocodamol had severe tight chest pains. why is this?,do i have cirrhosis or a fatty liver?,0.0006002705
5180,i use cocodamol had severe tight chest pains. why is this?,do i have cirrhosis or a fatty liver?,0.0006002705
5181,i had a sinus infection that turned into headaches migraine and dizziness?,do i have cirrhosis or a fatty liver?,0.030211639
5182,i have a thumping headache for 3 days with painful aching joints?,do i have cirrhosis or a fatty liver?,2.5563539e-05
5183,i have a thumping headache for 3 days with painful aching joints?,do i have cirrhosis or a fatty liver?,2.5563539e-05
5184,i’m off from work can’t use my hand pain in arm can i return to work?,do i have cirrhosis or a fatty liver?,2.1996115e-05
5185,lump on neck spine family died from cancer can this be cancer?,do i have cirrhosis or a fatty liver?,1.0652379e-05
5186,lump on neck spine family died from cancer can this be cancer?,do i have cirrhosis or a fatty liver?,1.0652379e-05
5187,i am a cheerleader my leg cracked?,do i have cirrhosis or a fatty liver?,0.00047914352
5188,i am a cheerleader my leg cracked?,do i have cirrhosis or a fatty liver?,0.00047914352
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,do i have cirrhosis or a fatty liver?,0.00027259582
5190,can an employee work in the food industry with syphilis?,do i have cirrhosis or a fatty liver?,0.0030363959
5191,i get a sharp shooting pain when i swallow?,do i have cirrhosis or a fatty liver?,0.001425055
5192,i have a lot of pain in my lower arm?,do i have cirrhosis or a fatty liver?,0.0016354792
5193,i have a lot of pain in my lower arm?,do i have cirrhosis or a fatty liver?,0.0016354792
5194,i’m 19 and losing my hair…why?,do i have cirrhosis or a fatty liver?,0.19888149
5195,i’m 19 and losing my hair…why?,do i have cirrhosis or a fatty liver?,0.19888149
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,do i have cirrhosis or a fatty liver?,6.194851e-05
5197,hands swelling for 18 hours – what should i do?,do i have cirrhosis or a fatty liver?,0.10457362
5198,i am trying to have abortion 4 tablets of cytotec enough?,do i have cirrhosis or a fatty liver?,0.011417268
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,do i have cirrhosis or a fatty liver?,0.00059772725
5200,i have back pain with red spotty rashes?,do i have cirrhosis or a fatty liver?,0.0004349992
5201,i have been bruising a lot for no reason and losing vision?,do i have cirrhosis or a fatty liver?,7.948454e-06
5202,my wrist is swollen hurts so bad can’t go to work.,do i have cirrhosis or a fatty liver?,0.030367129
5203,my wrist is swollen hurts so bad can’t go to work.,do i have cirrhosis or a fatty liver?,0.030367129
5204,i suffer from severe belly aches for years now…what could it be?,do i have cirrhosis or a fatty liver?,2.1268326e-05
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,do i have cirrhosis or a fatty liver?,0.0005847672
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,do i have cirrhosis or a fatty liver?,6.136314e-05
5207,i was diagnosed as type-ii diabetes can you help?,do i have cirrhosis or a fatty liver?,0.008021763
5208,after i had medical induced coma my health has gone downhill,do i have cirrhosis or a fatty liver?,0.00018229011
5209,i have high blood pressure medication makes me tired want to stop meds,do i have cirrhosis or a fatty liver?,0.00038509854
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,do i have cirrhosis or a fatty liver?,0.8520059
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,do i have cirrhosis or a fatty liver?,0.8520059
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,do i have cirrhosis or a fatty liver?,0.8520059
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,do i have cirrhosis or a fatty liver?,0.8520059
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,do i have cirrhosis or a fatty liver?,5.2011554e-05
5215,my kid is suffering from …. this … what is it?,do i have cirrhosis or a fatty liver?,1.0118549e-05
5216,i have constant pain in my abdomen my appetite has gone?,do i have cirrhosis or a fatty liver?,0.00081482116
5217,i had juvéderm put in my lips can it be taken out?,do i have cirrhosis or a fatty liver?,0.0001399121
5218,i have a gout attack…blotches going up my leg?,do i have cirrhosis or a fatty liver?,1.1123688e-05
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,do i have cirrhosis or a fatty liver?,0.0062062545
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,do i have cirrhosis or a fatty liver?,6.3245857e-06
5221,my son has uneven hip creases becoming more pronounced,do i have cirrhosis or a fatty liver?,3.3420496e-05
5222,i am on medication for heart disease now have blotches under my skin,do i have cirrhosis or a fatty liver?,2.3816998e-05
5223,urgency in urination now with blood,do i have cirrhosis or a fatty liver?,0.00030548024
5224,i stopped taking all my medication…feeling excited.,do i have cirrhosis or a fatty liver?,0.5298811
5225,i have nausea and been vomiting for a month. mental or physical problem?,do i have cirrhosis or a fatty liver?,0.72558236
5226,growth under my tongue varies in size when i eat?,do i have cirrhosis or a fatty liver?,0.4495253
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,do i have cirrhosis or a fatty liver?,7.015585e-05
5228,how do i get rid of ulcers on my legs?,do i have cirrhosis or a fatty liver?,1.7587792e-05
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,do i have cirrhosis or a fatty liver?,0.003804129
5230,passed out sometime after falling – dizziness and blurred vision?,do i have cirrhosis or a fatty liver?,0.0017463936
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,do i have cirrhosis or a fatty liver?,0.005222233
5232,painful aching pins and needles in my arms and legs?,do i have cirrhosis or a fatty liver?,0.7646373
5233,i’m really confused what can cause my cholesterol to get that high!,do i have cirrhosis or a fatty liver?,2.1921334e-05
5234,i’m really confused what can cause my cholesterol to get that high!,do i have cirrhosis or a fatty liver?,2.1921334e-05
5235,i had ct scan for throat cancer – can i trust results,do i have cirrhosis or a fatty liver?,0.18315527
5236,abscess between my legs taking antibiotics…. what next?,do i have cirrhosis or a fatty liver?,0.26151213
5237,there are worms under my skin and along my belly,do i have cirrhosis or a fatty liver?,0.03574838
5238,i need relief from chronic epididymitis,do i have cirrhosis or a fatty liver?,0.9239989
5239,8 weeks pregnant umbilicus is infected,do i have cirrhosis or a fatty liver?,0.065974005
5240,did thyroid test – do i have hashimoto’s disease?,do i have cirrhosis or a fatty liver?,0.0010144777
5241,hi i have white lumps on the top of my throat?,do i have cirrhosis or a fatty liver?,4.720596e-06
5242,5 weeks pregnant…. safe to take medications?,do i have cirrhosis or a fatty liver?,0.07797855
5243,should i tell my fellow dancers i have ringworm?,do i have cirrhosis or a fatty liver?,0.37497514
5244,weird skin phenomena happening…skin changing shape and color,do i have cirrhosis or a fatty liver?,0.7416767
5245,weird skin phenomena happening…skin changing shape and color,do i have cirrhosis or a fatty liver?,0.7416767
5246,my mom has shingles…can she transmit it to me?,do i have cirrhosis or a fatty liver?,0.0003788804
5247,waiting for gallstones surgery – can i have a baby?,do i have cirrhosis or a fatty liver?,0.0072788955
5248,experiencing black outs – amnesia – creating problems in my life.,do i have cirrhosis or a fatty liver?,0.64859414
5249,my body is swelling losing control of hands and feet,do i have cirrhosis or a fatty liver?,0.82989854
5250,can a mother with autism raise a child,do i have cirrhosis or a fatty liver?,0.005274179
5251,strange thing appeared on my skin,do i have cirrhosis or a fatty liver?,0.22013986
5252,pain inflammation swelling…looks pretty bad too,do i have cirrhosis or a fatty liver?,0.2067408
5253,something is stuck in my throat – can’t get it out,do i have cirrhosis or a fatty liver?,0.009752443
5254,measles mumps and rubella vaccine …safe to repeat shots,do i have cirrhosis or a fatty liver?,0.047809307
5255,i have fibrosis one breast is much bigger than the other…normal?,do i have cirrhosis or a fatty liver?,1.0711688e-05
5256,pimple like bump under my right breast…is it mrsa,do i have cirrhosis or a fatty liver?,5.8512258e-05
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,do i have cirrhosis or a fatty liver?,5.5000532e-06
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,do i have cirrhosis or a fatty liver?,1.1712741e-06
5259,sharp stabbing pain on my right side…i am a smoker,do i have cirrhosis or a fatty liver?,0.0065852692
5260,baby wakes up 5 times per night …not normal,do i have cirrhosis or a fatty liver?,0.00072638056
5261,popped knee 7 years ago got worse how to reduce swelling and pain,do i have cirrhosis or a fatty liver?,0.061335742
5262,popped knee 7 years ago got worse how to reduce swelling and pain,do i have cirrhosis or a fatty liver?,0.061335742
5263,ringing in ears…. and i have no balance,do i have cirrhosis or a fatty liver?,0.42535758
5264,i have a strange fever…tests negative …help,do i have cirrhosis or a fatty liver?,0.00077639543
