,question1,question2,prediction
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,identifying source of new cold virus,0.0014770981
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,identifying source of new cold virus,0.0014770981
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,identifying source of new cold virus,0.0014770981
4823,dr said i was dehydrated no signs of infection.,identifying source of new cold virus,0.00016196254
4824,dr said i was dehydrated no signs of infection.,identifying source of new cold virus,0.00016196254
4825,dr said i was dehydrated no signs of infection.,identifying source of new cold virus,0.00016196254
4826,i’m 19 and have chest pain tightness and a high heart rate?,identifying source of new cold virus,0.00017590215
4827,i’m 19 and have chest pain tightness and a high heart rate?,identifying source of new cold virus,0.00017590215
4828,i’m 19 and have chest pain tightness and a high heart rate?,identifying source of new cold virus,0.00017590215
4829,i have a lump on my armpit it is growing and irritating?,identifying source of new cold virus,0.0013276297
4830,i have a lump on my armpit it is growing and irritating?,identifying source of new cold virus,0.0013276297
4831,i have a lump on my armpit it is growing and irritating?,identifying source of new cold virus,0.0013276297
4832,i have erythrophobia (the fear of blushing) what can i do?,identifying source of new cold virus,0.8101359
4833,i have erythrophobia (the fear of blushing) what can i do?,identifying source of new cold virus,0.8101359
4834,i have erythrophobia (the fear of blushing) what can i do?,identifying source of new cold virus,0.8101359
4835,i am bleeding after taking cerelle contraceptive pill?,identifying source of new cold virus,0.00833728
4836,i am bleeding after taking cerelle contraceptive pill?,identifying source of new cold virus,0.00833728
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,identifying source of new cold virus,0.00035586447
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,identifying source of new cold virus,0.00035586447
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,identifying source of new cold virus,0.00035586447
4840,i have itchy water blisters that turn into blood blisters?,identifying source of new cold virus,0.0005032142
4841,i have itchy water blisters that turn into blood blisters?,identifying source of new cold virus,0.0005032142
4842,i have itchy water blisters that turn into blood blisters?,identifying source of new cold virus,0.0005032142
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,identifying source of new cold virus,0.3773091
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,identifying source of new cold virus,0.3773091
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,identifying source of new cold virus,0.3773091
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,identifying source of new cold virus,0.3773091
4847,i have abdominal pains legs are numb and weak can you help me,identifying source of new cold virus,2.3352915e-05
4848,i have abdominal pains legs are numb and weak can you help me,identifying source of new cold virus,2.3352915e-05
4849,i have abdominal pains legs are numb and weak can you help me,identifying source of new cold virus,2.3352915e-05
4850,i have abdominal pains legs are numb and weak can you help me,identifying source of new cold virus,2.3352915e-05
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,identifying source of new cold virus,4.414e-05
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,identifying source of new cold virus,4.414e-05
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,identifying source of new cold virus,4.414e-05
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,identifying source of new cold virus,4.414e-05
4855,i have abdominal discomfort everyday do i need endoscopy?,identifying source of new cold virus,0.13477731
4856,i have abdominal discomfort everyday do i need endoscopy?,identifying source of new cold virus,0.13477731
4857,i have abdominal discomfort everyday do i need endoscopy?,identifying source of new cold virus,0.13477731
4858,i have abdominal discomfort everyday do i need endoscopy?,identifying source of new cold virus,0.13477731
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,identifying source of new cold virus,0.112245955
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,identifying source of new cold virus,0.112245955
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,identifying source of new cold virus,0.112245955
4862,spots appeared on my areola now flaking?,identifying source of new cold virus,0.98966825
4863,spots appeared on my areola now flaking?,identifying source of new cold virus,0.98966825
4864,spots appeared on my areola now flaking?,identifying source of new cold virus,0.98966825
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,identifying source of new cold virus,0.9607688
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,identifying source of new cold virus,0.9607688
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,identifying source of new cold virus,0.9607688
4868,did i dislocate my shoulder while bodybuilding?,identifying source of new cold virus,0.6274066
4869,did i dislocate my shoulder while bodybuilding?,identifying source of new cold virus,0.6274066
4870,did i dislocate my shoulder while bodybuilding?,identifying source of new cold virus,0.6274066
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,identifying source of new cold virus,1.6278624e-05
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,identifying source of new cold virus,1.6278624e-05
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,identifying source of new cold virus,1.6278624e-05
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,identifying source of new cold virus,9.095243e-06
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,identifying source of new cold virus,9.095243e-06
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,identifying source of new cold virus,9.095243e-06
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,identifying source of new cold virus,0.18267198
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,identifying source of new cold virus,0.18267198
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,identifying source of new cold virus,0.18267198
