,question1,question2,prediction
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have numbness in my fingers and feet – feel angry and frustrated,0.0006646091
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have numbness in my fingers and feet – feel angry and frustrated,0.0006646091
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have numbness in my fingers and feet – feel angry and frustrated,0.0006646091
4550,i had a small lump in the back of my neck now a second one?,i have numbness in my fingers and feet – feel angry and frustrated,5.7329313e-08
4551,i had a small lump in the back of my neck now a second one?,i have numbness in my fingers and feet – feel angry and frustrated,5.7329313e-08
4552,i had a small lump in the back of my neck now a second one?,i have numbness in my fingers and feet – feel angry and frustrated,5.7329313e-08
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have numbness in my fingers and feet – feel angry and frustrated,2.6486991e-06
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have numbness in my fingers and feet – feel angry and frustrated,2.6486991e-06
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have numbness in my fingers and feet – feel angry and frustrated,2.6486991e-06
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have numbness in my fingers and feet – feel angry and frustrated,1.1397761e-07
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have numbness in my fingers and feet – feel angry and frustrated,1.1397761e-07
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have numbness in my fingers and feet – feel angry and frustrated,1.1397761e-07
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have numbness in my fingers and feet – feel angry and frustrated,3.5408462e-08
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have numbness in my fingers and feet – feel angry and frustrated,3.5408462e-08
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have numbness in my fingers and feet – feel angry and frustrated,3.5408462e-08
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have numbness in my fingers and feet – feel angry and frustrated,2.1319925e-08
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have numbness in my fingers and feet – feel angry and frustrated,2.1319925e-08
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have numbness in my fingers and feet – feel angry and frustrated,2.1319925e-08
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have numbness in my fingers and feet – feel angry and frustrated,0.0045130327
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have numbness in my fingers and feet – feel angry and frustrated,0.0045130327
4567,small bumps all over my body turning into rashes i’m really scared?,i have numbness in my fingers and feet – feel angry and frustrated,1.707949e-08
4568,small bumps all over my body turning into rashes i’m really scared?,i have numbness in my fingers and feet – feel angry and frustrated,1.707949e-08
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i have numbness in my fingers and feet – feel angry and frustrated,0.002220787
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i have numbness in my fingers and feet – feel angry and frustrated,0.002220787
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i have numbness in my fingers and feet – feel angry and frustrated,0.002220787
4572,i think i have sleep-related eating disorders – night eating syndrome?,i have numbness in my fingers and feet – feel angry and frustrated,6.633283e-07
4573,i think i have sleep-related eating disorders – night eating syndrome?,i have numbness in my fingers and feet – feel angry and frustrated,6.633283e-07
4574,i think i have sleep-related eating disorders – night eating syndrome?,i have numbness in my fingers and feet – feel angry and frustrated,6.633283e-07
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have numbness in my fingers and feet – feel angry and frustrated,9.5725314e-05
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have numbness in my fingers and feet – feel angry and frustrated,9.5725314e-05
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have numbness in my fingers and feet – feel angry and frustrated,3.2943312e-08
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have numbness in my fingers and feet – feel angry and frustrated,3.2943312e-08
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have numbness in my fingers and feet – feel angry and frustrated,3.2943312e-08
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have numbness in my fingers and feet – feel angry and frustrated,3.663831e-08
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have numbness in my fingers and feet – feel angry and frustrated,3.663831e-08
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have numbness in my fingers and feet – feel angry and frustrated,1.6617376e-08
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have numbness in my fingers and feet – feel angry and frustrated,1.6617376e-08
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have numbness in my fingers and feet – feel angry and frustrated,1.6617376e-08
4585,i have a mole on my legs is it a cancerous mole?,i have numbness in my fingers and feet – feel angry and frustrated,6.130722e-05
4586,i have a mole on my legs is it a cancerous mole?,i have numbness in my fingers and feet – feel angry and frustrated,6.130722e-05
4587,58 year old experiencing pressure and a heaviness in her legs?,i have numbness in my fingers and feet – feel angry and frustrated,5.7135647e-05
4588,58 year old experiencing pressure and a heaviness in her legs?,i have numbness in my fingers and feet – feel angry and frustrated,5.7135647e-05
4589,58 year old experiencing pressure and a heaviness in her legs?,i have numbness in my fingers and feet – feel angry and frustrated,5.7135647e-05
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have numbness in my fingers and feet – feel angry and frustrated,0.00056004553
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have numbness in my fingers and feet – feel angry and frustrated,0.00056004553
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have numbness in my fingers and feet – feel angry and frustrated,0.00056004553
4593,cancer back in 2015 are laboratory results worrisome?,i have numbness in my fingers and feet – feel angry and frustrated,1.03993486e-07
4594,cancer back in 2015 are laboratory results worrisome?,i have numbness in my fingers and feet – feel angry and frustrated,1.03993486e-07
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have numbness in my fingers and feet – feel angry and frustrated,6.3251906e-07
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have numbness in my fingers and feet – feel angry and frustrated,6.3251906e-07
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have numbness in my fingers and feet – feel angry and frustrated,6.3251906e-07
