,question1,question2,prediction
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.33588147
4567,small bumps all over my body turning into rashes i’m really scared?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,5.9319995e-05
4568,small bumps all over my body turning into rashes i’m really scared?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,5.9319995e-05
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0007684164
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0007684164
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.0007684164
4572,i think i have sleep-related eating disorders – night eating syndrome?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.014772264
4573,i think i have sleep-related eating disorders – night eating syndrome?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.014772264
4574,i think i have sleep-related eating disorders – night eating syndrome?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.014772264
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.9242742
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.9242742
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,4.028556e-05
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,4.028556e-05
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,4.028556e-05
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.8901109
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.8901109
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.09768299
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.09768299
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.09768299
4585,i have a mole on my legs is it a cancerous mole?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.10988328
4586,i have a mole on my legs is it a cancerous mole?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.10988328
4587,58 year old experiencing pressure and a heaviness in her legs?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.5886899
4588,58 year old experiencing pressure and a heaviness in her legs?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.5886899
4589,58 year old experiencing pressure and a heaviness in her legs?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.5886899
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.78333426
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,0.78333426
