,question1,question2,prediction
4379,what do my mri results indicate?,swallowed large bottle of tylenol need a liver transplant?,0.0057413364
4380,what do my mri results indicate?,swallowed large bottle of tylenol need a liver transplant?,0.0057413364
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,swallowed large bottle of tylenol need a liver transplant?,0.00050355203
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,swallowed large bottle of tylenol need a liver transplant?,0.00050355203
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,swallowed large bottle of tylenol need a liver transplant?,0.00050355203
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,swallowed large bottle of tylenol need a liver transplant?,2.226259e-05
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,swallowed large bottle of tylenol need a liver transplant?,2.226259e-05
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,swallowed large bottle of tylenol need a liver transplant?,2.226259e-05
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,swallowed large bottle of tylenol need a liver transplant?,0.00012259296
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,swallowed large bottle of tylenol need a liver transplant?,0.00012259296
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,swallowed large bottle of tylenol need a liver transplant?,0.00012259296
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,swallowed large bottle of tylenol need a liver transplant?,4.5072185e-05
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,swallowed large bottle of tylenol need a liver transplant?,4.5072185e-05
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,swallowed large bottle of tylenol need a liver transplant?,4.5072185e-05
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,swallowed large bottle of tylenol need a liver transplant?,3.8413407e-05
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,swallowed large bottle of tylenol need a liver transplant?,3.8413407e-05
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,swallowed large bottle of tylenol need a liver transplant?,3.8413407e-05
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,swallowed large bottle of tylenol need a liver transplant?,0.0053904136
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,swallowed large bottle of tylenol need a liver transplant?,0.0053904136
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,swallowed large bottle of tylenol need a liver transplant?,0.00394745
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,swallowed large bottle of tylenol need a liver transplant?,0.00394745
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,swallowed large bottle of tylenol need a liver transplant?,5.305286e-07
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,swallowed large bottle of tylenol need a liver transplant?,5.305286e-07
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,swallowed large bottle of tylenol need a liver transplant?,5.305286e-07
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,swallowed large bottle of tylenol need a liver transplant?,5.305286e-07
4404,experiencing bad chest pains after using monistat is this normal?,swallowed large bottle of tylenol need a liver transplant?,0.00031814296
4405,experiencing bad chest pains after using monistat is this normal?,swallowed large bottle of tylenol need a liver transplant?,0.00031814296
4406,experiencing bad chest pains after using monistat is this normal?,swallowed large bottle of tylenol need a liver transplant?,0.00031814296
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,swallowed large bottle of tylenol need a liver transplant?,0.000110050416
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,swallowed large bottle of tylenol need a liver transplant?,0.000110050416
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,swallowed large bottle of tylenol need a liver transplant?,8.799841e-06
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,swallowed large bottle of tylenol need a liver transplant?,8.799841e-06
4411,is there a problem with my blood tests i have 98. 3 fever?,swallowed large bottle of tylenol need a liver transplant?,2.3648656e-05
4412,is there a problem with my blood tests i have 98. 3 fever?,swallowed large bottle of tylenol need a liver transplant?,2.3648656e-05
4413,is there a problem with my blood tests i have 98. 3 fever?,swallowed large bottle of tylenol need a liver transplant?,2.3648656e-05
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,swallowed large bottle of tylenol need a liver transplant?,0.00045013617
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,swallowed large bottle of tylenol need a liver transplant?,0.00045013617
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,swallowed large bottle of tylenol need a liver transplant?,0.00045013617
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,swallowed large bottle of tylenol need a liver transplant?,0.0376028
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,swallowed large bottle of tylenol need a liver transplant?,0.0376028
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,swallowed large bottle of tylenol need a liver transplant?,4.797816e-06
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,swallowed large bottle of tylenol need a liver transplant?,4.797816e-06
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,swallowed large bottle of tylenol need a liver transplant?,4.797816e-06
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,swallowed large bottle of tylenol need a liver transplant?,0.00048971776
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,swallowed large bottle of tylenol need a liver transplant?,0.00048971776
4424,back pain for a month now ct scan shows no stone nothing seems to help?,swallowed large bottle of tylenol need a liver transplant?,0.00034316597
4425,back pain for a month now ct scan shows no stone nothing seems to help?,swallowed large bottle of tylenol need a liver transplant?,0.00034316597
4426,back pain for a month now ct scan shows no stone nothing seems to help?,swallowed large bottle of tylenol need a liver transplant?,0.00034316597
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,swallowed large bottle of tylenol need a liver transplant?,2.508197e-07
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,swallowed large bottle of tylenol need a liver transplant?,2.508197e-07
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,swallowed large bottle of tylenol need a liver transplant?,2.508197e-07
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,swallowed large bottle of tylenol need a liver transplant?,2.508197e-07
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,swallowed large bottle of tylenol need a liver transplant?,0.0042694523
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,swallowed large bottle of tylenol need a liver transplant?,0.0042694523
