,question1,question2,prediction
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,lower back pain and loss of blood.,1.7717944e-07
5050,i had rash covered my whole stomach now it is on my neck?,lower back pain and loss of blood.,0.86128896
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,lower back pain and loss of blood.,0.003805716
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,lower back pain and loss of blood.,0.003805716
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,lower back pain and loss of blood.,0.0028884793
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,lower back pain and loss of blood.,0.0028884793
5055,a spot was found in my left upper chest x ray?,lower back pain and loss of blood.,1.705943e-05
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,lower back pain and loss of blood.,0.03842905
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,lower back pain and loss of blood.,0.7426272
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,lower back pain and loss of blood.,0.7426272
5059,i’ve had excessive burps for 40 days?,lower back pain and loss of blood.,0.0012966149
5060,i’ve had excessive burps for 40 days?,lower back pain and loss of blood.,0.0012966149
5061,i need to know what is wrong with my spine?,lower back pain and loss of blood.,0.0081861485
5062,my 7 year old son has blood protein and ketone in urine what to do next?,lower back pain and loss of blood.,2.588927e-05
5063,i want to stop using ativan what should i do?,lower back pain and loss of blood.,4.86015e-05
5064,i am peg tube feeding my mother complicated medical history need advice?,lower back pain and loss of blood.,0.008952183
5065,my father is tortured by things he believes in i don’t know where to go next.,lower back pain and loss of blood.,0.21708691
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,lower back pain and loss of blood.,0.00314903
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,lower back pain and loss of blood.,2.179863e-05
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,lower back pain and loss of blood.,2.179863e-05
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,lower back pain and loss of blood.,0.00022194818
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,lower back pain and loss of blood.,0.068580575
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,lower back pain and loss of blood.,0.068580575
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,lower back pain and loss of blood.,0.026142394
5073,after operation swollen feet and legs?,lower back pain and loss of blood.,0.013712074
5074,after operation swollen feet and legs?,lower back pain and loss of blood.,0.013712074
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,lower back pain and loss of blood.,0.5554096
5076,i suffer waist pain after lifting weight pain spread to my back?,lower back pain and loss of blood.,0.00019705307
5077,i suffer waist pain after lifting weight pain spread to my back?,lower back pain and loss of blood.,0.00019705307
5078,my 19 month old son has a rash on belly migrating down towards legs?,lower back pain and loss of blood.,0.00092871214
5079,i suffer from joint hypermobility what do you recommend?,lower back pain and loss of blood.,0.0013619077
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,lower back pain and loss of blood.,5.531152e-05
5081,my blood tests came back abnormal how can i correct this?,lower back pain and loss of blood.,0.7746976
5082,my blood tests came back abnormal how can i correct this?,lower back pain and loss of blood.,0.7746976
5083,my breasts have significantly enlarged to point it is difficult to move?,lower back pain and loss of blood.,2.5862078e-05
5084,i have a sudden onset of swelling in both legs and ankles?,lower back pain and loss of blood.,0.35882434
5085,i have a sudden onset of swelling in both legs and ankles?,lower back pain and loss of blood.,0.35882434
5086,i have a basal cell carcinoma what specialist should i consult?,lower back pain and loss of blood.,0.79717076
5087,i have a basal cell carcinoma what specialist should i consult?,lower back pain and loss of blood.,0.79717076
5088,i am a dancer my ankle gets weak?,lower back pain and loss of blood.,0.095929466
5089,i am a dancer my ankle gets weak?,lower back pain and loss of blood.,0.095929466
5090,i am addicted to red bull drink…50 cans a week?,lower back pain and loss of blood.,0.001905887
5091,i am addicted to red bull drink…50 cans a week?,lower back pain and loss of blood.,0.001905887
5092,i have a skin disease but no idea what it is?,lower back pain and loss of blood.,2.0706844e-05
5093,my muscles freeze up from my toes to my neck what is this?,lower back pain and loss of blood.,0.8121015
5094,my muscles freeze up from my toes to my neck what is this?,lower back pain and loss of blood.,0.8121015
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,lower back pain and loss of blood.,1.7709227e-06
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,lower back pain and loss of blood.,1.7709227e-06
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,lower back pain and loss of blood.,0.010302288
5098,i have human papilloma virus (hpv) 16 will i get cancer?,lower back pain and loss of blood.,0.012204373
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,lower back pain and loss of blood.,0.07895327
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,lower back pain and loss of blood.,0.00031277977
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,lower back pain and loss of blood.,0.00031277977
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,lower back pain and loss of blood.,1.1310619e-05
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,lower back pain and loss of blood.,1.1310619e-05
5104,i’m feeling high – but only taking medications?,lower back pain and loss of blood.,0.0018210132
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,lower back pain and loss of blood.,0.62549645
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,lower back pain and loss of blood.,7.487601e-06
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,lower back pain and loss of blood.,7.487601e-06
5108,my mouth is turning from brown to pink what is happening?,lower back pain and loss of blood.,0.00013503165
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,lower back pain and loss of blood.,0.00044208064
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,lower back pain and loss of blood.,0.00044208064
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,lower back pain and loss of blood.,6.525726e-05
5112,i have sever stomach pains and diarrhea scared to eat anything?,lower back pain and loss of blood.,0.00069904164
5113,i have sever stomach pains and diarrhea scared to eat anything?,lower back pain and loss of blood.,0.00069904164
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,lower back pain and loss of blood.,0.0042774086
5115,i have sharp pain under my lower left rib cage what is it?,lower back pain and loss of blood.,5.0789473e-05
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,lower back pain and loss of blood.,0.075265266
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,lower back pain and loss of blood.,0.075265266
5118,my hip is very painful doctors didn’t find anything?,lower back pain and loss of blood.,0.23241143
5119,my hip is very painful doctors didn’t find anything?,lower back pain and loss of blood.,0.23241143
5120,i am snorting tylenol scared to talk to my doctor?,lower back pain and loss of blood.,0.13098194
5121,i have computer vision syndrome pain in shoulder head nerves?,lower back pain and loss of blood.,0.011685556
5122,received punch in the face caused nerve damage is recovery possible?,lower back pain and loss of blood.,9.738676e-05
5123,received punch in the face caused nerve damage is recovery possible?,lower back pain and loss of blood.,9.738676e-05
5124,i’m 16 my period cycle is 55 days is it normal?,lower back pain and loss of blood.,0.0034634992
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,lower back pain and loss of blood.,2.2479042e-05
5126,i got a lump on my right side very sore bleeding what should i do?,lower back pain and loss of blood.,0.39604923
5127,i have growth on my scalp getting bigger?,lower back pain and loss of blood.,0.17313619
5128,i have growth on my scalp getting bigger?,lower back pain and loss of blood.,0.17313619
5129,is it possible to have a fractured ankle with no bruising/swelling?,lower back pain and loss of blood.,1.7861006e-05
