,question1,question2,prediction
4766,i may have neutropenia or lymphdathy need answers?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.0905761e-05
4767,my son has eye discharge so sticky cannot open his eyes?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.6756643e-07
4768,my son has eye discharge so sticky cannot open his eyes?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.6756643e-07
4769,my son has eye discharge so sticky cannot open his eyes?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.6756643e-07
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.6694288e-05
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.6694288e-05
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.6694288e-05
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,patient having on and off pricking pain on his left side which last for 1-2 secs?,5.9434177e-07
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,patient having on and off pricking pain on his left side which last for 1-2 secs?,5.9434177e-07
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,patient having on and off pricking pain on his left side which last for 1-2 secs?,5.9434177e-07
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,patient having on and off pricking pain on his left side which last for 1-2 secs?,3.4358768e-06
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,patient having on and off pricking pain on his left side which last for 1-2 secs?,3.4358768e-06
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.0007956204
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.0007956204
4780,i have breast cancer raised creative kinase is it a secondary cancer?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.0030406031
4781,i have breast cancer raised creative kinase is it a secondary cancer?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.0030406031
4782,i have breast cancer raised creative kinase is it a secondary cancer?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.0030406031
4783,i am pregnant but my doctor says i am not?,patient having on and off pricking pain on his left side which last for 1-2 secs?,6.2227645e-07
4784,i am pregnant but my doctor says i am not?,patient having on and off pricking pain on his left side which last for 1-2 secs?,6.2227645e-07
4785,i am pregnant but my doctor says i am not?,patient having on and off pricking pain on his left side which last for 1-2 secs?,6.2227645e-07
4786,stabbing feeling in upper buttock is it sciatica?,patient having on and off pricking pain on his left side which last for 1-2 secs?,5.242573e-08
4787,stabbing feeling in upper buttock is it sciatica?,patient having on and off pricking pain on his left side which last for 1-2 secs?,5.242573e-08
4788,stabbing feeling in upper buttock is it sciatica?,patient having on and off pricking pain on his left side which last for 1-2 secs?,5.242573e-08
4789,my right foot ct scan shows distortion my leg is swollen?,patient having on and off pricking pain on his left side which last for 1-2 secs?,6.5615104e-06
4790,my right foot ct scan shows distortion my leg is swollen?,patient having on and off pricking pain on his left side which last for 1-2 secs?,6.5615104e-06
4791,my right foot ct scan shows distortion my leg is swollen?,patient having on and off pricking pain on his left side which last for 1-2 secs?,6.5615104e-06
4792,i have black pimples on penis corona what are they?,patient having on and off pricking pain on his left side which last for 1-2 secs?,3.7286586e-07
4793,i have black pimples on penis corona what are they?,patient having on and off pricking pain on his left side which last for 1-2 secs?,3.7286586e-07
4794,i have black pimples on penis corona what are they?,patient having on and off pricking pain on his left side which last for 1-2 secs?,3.7286586e-07
4795,my vagina is swollen have kind of wart bleeding but not in my period?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.0172131e-05
4796,my vagina is swollen have kind of wart bleeding but not in my period?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.0172131e-05
4797,i have this small bump at the inner corner of my left eye is it cancer?,patient having on and off pricking pain on his left side which last for 1-2 secs?,5.694917e-05
4798,i have this small bump at the inner corner of my left eye is it cancer?,patient having on and off pricking pain on his left side which last for 1-2 secs?,5.694917e-05
4799,i have this small bump at the inner corner of my left eye is it cancer?,patient having on and off pricking pain on his left side which last for 1-2 secs?,5.694917e-05
4800,i have scabies will my family get them?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.0010076963
4801,i have scabies will my family get them?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.0010076963
4802,i have scabies will my family get them?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.0010076963
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.3753123e-07
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.3753123e-07
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,patient having on and off pricking pain on his left side which last for 1-2 secs?,1.3753123e-07
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,patient having on and off pricking pain on his left side which last for 1-2 secs?,7.310163e-06
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,patient having on and off pricking pain on his left side which last for 1-2 secs?,7.310163e-06
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,patient having on and off pricking pain on his left side which last for 1-2 secs?,7.310163e-06
4809,can viagra stop a period?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.013717751
4810,can viagra stop a period?,patient having on and off pricking pain on his left side which last for 1-2 secs?,0.013717751
