,question1,question2,prediction
5185,lump on neck spine family died from cancer can this be cancer?,i dislocated my patella and did not do physical therapy as recommended,7.641692e-05
5186,lump on neck spine family died from cancer can this be cancer?,i dislocated my patella and did not do physical therapy as recommended,7.641692e-05
5187,i am a cheerleader my leg cracked?,i dislocated my patella and did not do physical therapy as recommended,7.245892e-05
5188,i am a cheerleader my leg cracked?,i dislocated my patella and did not do physical therapy as recommended,7.245892e-05
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i dislocated my patella and did not do physical therapy as recommended,0.0004171028
5190,can an employee work in the food industry with syphilis?,i dislocated my patella and did not do physical therapy as recommended,1.9865084e-07
5191,i get a sharp shooting pain when i swallow?,i dislocated my patella and did not do physical therapy as recommended,5.7582895e-07
5192,i have a lot of pain in my lower arm?,i dislocated my patella and did not do physical therapy as recommended,7.965652e-05
5193,i have a lot of pain in my lower arm?,i dislocated my patella and did not do physical therapy as recommended,7.965652e-05
5194,i’m 19 and losing my hair…why?,i dislocated my patella and did not do physical therapy as recommended,2.1298074e-06
5195,i’m 19 and losing my hair…why?,i dislocated my patella and did not do physical therapy as recommended,2.1298074e-06
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i dislocated my patella and did not do physical therapy as recommended,1.1705395e-08
5197,hands swelling for 18 hours – what should i do?,i dislocated my patella and did not do physical therapy as recommended,1.0180749e-05
5198,i am trying to have abortion 4 tablets of cytotec enough?,i dislocated my patella and did not do physical therapy as recommended,0.044730958
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i dislocated my patella and did not do physical therapy as recommended,5.307017e-07
5200,i have back pain with red spotty rashes?,i dislocated my patella and did not do physical therapy as recommended,0.0017629778
5201,i have been bruising a lot for no reason and losing vision?,i dislocated my patella and did not do physical therapy as recommended,7.3446345e-06
5202,my wrist is swollen hurts so bad can’t go to work.,i dislocated my patella and did not do physical therapy as recommended,1.7224899e-07
5203,my wrist is swollen hurts so bad can’t go to work.,i dislocated my patella and did not do physical therapy as recommended,1.7224899e-07
5204,i suffer from severe belly aches for years now…what could it be?,i dislocated my patella and did not do physical therapy as recommended,1.2211773e-05
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i dislocated my patella and did not do physical therapy as recommended,0.0008384498
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i dislocated my patella and did not do physical therapy as recommended,0.0007991654
5207,i was diagnosed as type-ii diabetes can you help?,i dislocated my patella and did not do physical therapy as recommended,5.9154645e-05
5208,after i had medical induced coma my health has gone downhill,i dislocated my patella and did not do physical therapy as recommended,4.096665e-08
5209,i have high blood pressure medication makes me tired want to stop meds,i dislocated my patella and did not do physical therapy as recommended,1.1944796e-07
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i dislocated my patella and did not do physical therapy as recommended,0.000106052095
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i dislocated my patella and did not do physical therapy as recommended,0.000106052095
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i dislocated my patella and did not do physical therapy as recommended,0.000106052095
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i dislocated my patella and did not do physical therapy as recommended,0.000106052095
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i dislocated my patella and did not do physical therapy as recommended,1.2001502e-07
5215,my kid is suffering from …. this … what is it?,i dislocated my patella and did not do physical therapy as recommended,0.008338648
5216,i have constant pain in my abdomen my appetite has gone?,i dislocated my patella and did not do physical therapy as recommended,0.000907273
5217,i had juvéderm put in my lips can it be taken out?,i dislocated my patella and did not do physical therapy as recommended,7.277231e-08
5218,i have a gout attack…blotches going up my leg?,i dislocated my patella and did not do physical therapy as recommended,0.00012910446
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i dislocated my patella and did not do physical therapy as recommended,5.9649784e-07
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i dislocated my patella and did not do physical therapy as recommended,2.3119646e-05
5221,my son has uneven hip creases becoming more pronounced,i dislocated my patella and did not do physical therapy as recommended,1.5313408e-07
5222,i am on medication for heart disease now have blotches under my skin,i dislocated my patella and did not do physical therapy as recommended,0.014541796
5223,urgency in urination now with blood,i dislocated my patella and did not do physical therapy as recommended,3.4553923e-05
5224,i stopped taking all my medication…feeling excited.,i dislocated my patella and did not do physical therapy as recommended,0.0072084027
5225,i have nausea and been vomiting for a month. mental or physical problem?,i dislocated my patella and did not do physical therapy as recommended,0.0063580587
5226,growth under my tongue varies in size when i eat?,i dislocated my patella and did not do physical therapy as recommended,5.8603937e-06
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i dislocated my patella and did not do physical therapy as recommended,1.1697738e-06
5228,how do i get rid of ulcers on my legs?,i dislocated my patella and did not do physical therapy as recommended,0.0025142853
