,question1,question2,prediction
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.0062245866
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.3901406e-07
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.3901406e-07
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.3901406e-07
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.0001708718
4193,i have been experiencing various types of allergies from childhood?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,9.020557e-07
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.2274924e-07
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.2274924e-07
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,2.2827496e-06
4197,i have had long term constipation with several episodes of impaction?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,5.281852e-07
4198,i have heard that women can ovulate at any time?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.0036580088
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,3.201132e-07
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.001068882
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.00067983416
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,3.3107654e-08
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.00032818073
4204,i had a really bad accident and my horse flipped on top of me?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.1011814e-06
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,2.0542627e-08
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,2.527375e-07
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,3.1051064e-07
4208,i have urination problems could it be my kidneys?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.0002408504
4209,i have urination problems could it be my kidneys?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.0002408504
4210,i have this rash ulceration is it melanoma?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.00036211213
4211,i’m concerned about this open sore on my face?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.000103650105
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,3.7710233e-08
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,3.1345755e-06
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.02565079
4215,numbness burning sensation cramps in both legs no significant issues identified?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.005497548
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,6.2237314e-07
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,7.381887e-06
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,6.2361255e-07
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,2.5474057e-08
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,4.374669e-07
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.5917725e-05
4222,i have balance problems difficulty walking and vertigo?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,9.839427e-06
4223,i have balance problems difficulty walking and vertigo?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,9.839427e-06
4224,i am concerned i am possibly pre-diabetes?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,6.4470196e-06
4225,i am concerned i am possibly pre-diabetes?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,6.4470196e-06
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,6.840748e-08
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,6.840748e-08
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,3.2022358e-06
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,4.802155e-08
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,5.9669597e-05
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,5.9669597e-05
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,7.878805e-08
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.021465963
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,0.021465963
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,6.256732e-08
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,6.256732e-08
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.40506256e-08
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.40506256e-08
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,diagnosed with pmr (polymyalgia rheumatica) 20 months ago and has gradually reduced his steroid dosage to zero?,1.40506256e-08
