,question1,question2,prediction
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,my son is experiencing stinging when urinating not uti please advise?,0.4692141
5050,i had rash covered my whole stomach now it is on my neck?,my son is experiencing stinging when urinating not uti please advise?,0.84971875
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my son is experiencing stinging when urinating not uti please advise?,0.0073987087
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my son is experiencing stinging when urinating not uti please advise?,0.0073987087
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,my son is experiencing stinging when urinating not uti please advise?,0.7135015
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,my son is experiencing stinging when urinating not uti please advise?,0.7135015
5055,a spot was found in my left upper chest x ray?,my son is experiencing stinging when urinating not uti please advise?,5.7965444e-06
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,my son is experiencing stinging when urinating not uti please advise?,0.26999322
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,my son is experiencing stinging when urinating not uti please advise?,0.0055581317
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,my son is experiencing stinging when urinating not uti please advise?,0.0055581317
5059,i’ve had excessive burps for 40 days?,my son is experiencing stinging when urinating not uti please advise?,0.0012444224
5060,i’ve had excessive burps for 40 days?,my son is experiencing stinging when urinating not uti please advise?,0.0012444224
5061,i need to know what is wrong with my spine?,my son is experiencing stinging when urinating not uti please advise?,0.035156343
5062,my 7 year old son has blood protein and ketone in urine what to do next?,my son is experiencing stinging when urinating not uti please advise?,2.0400498e-06
5063,i want to stop using ativan what should i do?,my son is experiencing stinging when urinating not uti please advise?,9.157753e-05
5064,i am peg tube feeding my mother complicated medical history need advice?,my son is experiencing stinging when urinating not uti please advise?,0.231798
5065,my father is tortured by things he believes in i don’t know where to go next.,my son is experiencing stinging when urinating not uti please advise?,0.3632593
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,my son is experiencing stinging when urinating not uti please advise?,0.0036996647
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,my son is experiencing stinging when urinating not uti please advise?,3.2807726e-05
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,my son is experiencing stinging when urinating not uti please advise?,3.2807726e-05
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,my son is experiencing stinging when urinating not uti please advise?,0.0007274979
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,my son is experiencing stinging when urinating not uti please advise?,0.00022091872
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,my son is experiencing stinging when urinating not uti please advise?,0.00022091872
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,my son is experiencing stinging when urinating not uti please advise?,0.05940264
5073,after operation swollen feet and legs?,my son is experiencing stinging when urinating not uti please advise?,7.9393074e-05
5074,after operation swollen feet and legs?,my son is experiencing stinging when urinating not uti please advise?,7.9393074e-05
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,my son is experiencing stinging when urinating not uti please advise?,4.5152025e-05
5076,i suffer waist pain after lifting weight pain spread to my back?,my son is experiencing stinging when urinating not uti please advise?,0.053366747
5077,i suffer waist pain after lifting weight pain spread to my back?,my son is experiencing stinging when urinating not uti please advise?,0.053366747
5078,my 19 month old son has a rash on belly migrating down towards legs?,my son is experiencing stinging when urinating not uti please advise?,0.07101717
5079,i suffer from joint hypermobility what do you recommend?,my son is experiencing stinging when urinating not uti please advise?,0.051381238
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,my son is experiencing stinging when urinating not uti please advise?,0.00040101135
5081,my blood tests came back abnormal how can i correct this?,my son is experiencing stinging when urinating not uti please advise?,0.9070029
5082,my blood tests came back abnormal how can i correct this?,my son is experiencing stinging when urinating not uti please advise?,0.9070029
5083,my breasts have significantly enlarged to point it is difficult to move?,my son is experiencing stinging when urinating not uti please advise?,2.822764e-05
5084,i have a sudden onset of swelling in both legs and ankles?,my son is experiencing stinging when urinating not uti please advise?,0.004192271
5085,i have a sudden onset of swelling in both legs and ankles?,my son is experiencing stinging when urinating not uti please advise?,0.004192271
5086,i have a basal cell carcinoma what specialist should i consult?,my son is experiencing stinging when urinating not uti please advise?,0.55730754
5087,i have a basal cell carcinoma what specialist should i consult?,my son is experiencing stinging when urinating not uti please advise?,0.55730754
5088,i am a dancer my ankle gets weak?,my son is experiencing stinging when urinating not uti please advise?,0.86110514
5089,i am a dancer my ankle gets weak?,my son is experiencing stinging when urinating not uti please advise?,0.86110514
5090,i am addicted to red bull drink…50 cans a week?,my son is experiencing stinging when urinating not uti please advise?,5.1577885e-05
5091,i am addicted to red bull drink…50 cans a week?,my son is experiencing stinging when urinating not uti please advise?,5.1577885e-05
