,question1,question2,prediction
4222,i have balance problems difficulty walking and vertigo?,i have an “blue eye” problem… area around my left eye for years now?,8.636489e-05
4223,i have balance problems difficulty walking and vertigo?,i have an “blue eye” problem… area around my left eye for years now?,8.636489e-05
4224,i am concerned i am possibly pre-diabetes?,i have an “blue eye” problem… area around my left eye for years now?,1.2032208e-06
4225,i am concerned i am possibly pre-diabetes?,i have an “blue eye” problem… area around my left eye for years now?,1.2032208e-06
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have an “blue eye” problem… area around my left eye for years now?,3.847719e-06
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have an “blue eye” problem… area around my left eye for years now?,3.847719e-06
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i have an “blue eye” problem… area around my left eye for years now?,5.20245e-05
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i have an “blue eye” problem… area around my left eye for years now?,9.279676e-08
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have an “blue eye” problem… area around my left eye for years now?,1.4532012e-07
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have an “blue eye” problem… area around my left eye for years now?,1.4532012e-07
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i have an “blue eye” problem… area around my left eye for years now?,6.250684e-08
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i have an “blue eye” problem… area around my left eye for years now?,5.4075714e-05
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i have an “blue eye” problem… area around my left eye for years now?,5.4075714e-05
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i have an “blue eye” problem… area around my left eye for years now?,0.00015707982
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i have an “blue eye” problem… area around my left eye for years now?,0.00015707982
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have an “blue eye” problem… area around my left eye for years now?,6.327695e-08
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have an “blue eye” problem… area around my left eye for years now?,6.327695e-08
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have an “blue eye” problem… area around my left eye for years now?,6.327695e-08
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have an “blue eye” problem… area around my left eye for years now?,6.327695e-08
4241,i have cold hands almost all the time even in the summer?,i have an “blue eye” problem… area around my left eye for years now?,0.0023896703
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i have an “blue eye” problem… area around my left eye for years now?,5.499233e-07
4243,today i woke up and my left ear is numb?,i have an “blue eye” problem… area around my left eye for years now?,4.7356803e-09
4244,i have been having pain in my mid back left and right side…at times stabbing?,i have an “blue eye” problem… area around my left eye for years now?,1.9030596e-08
4245,i have been having pain in my mid back left and right side…at times stabbing?,i have an “blue eye” problem… area around my left eye for years now?,1.9030596e-08
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i have an “blue eye” problem… area around my left eye for years now?,2.9221335e-06
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i have an “blue eye” problem… area around my left eye for years now?,0.005420034
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i have an “blue eye” problem… area around my left eye for years now?,0.005420034
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i have an “blue eye” problem… area around my left eye for years now?,0.005420034
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have an “blue eye” problem… area around my left eye for years now?,3.9038856e-05
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have an “blue eye” problem… area around my left eye for years now?,3.9038856e-05
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i have an “blue eye” problem… area around my left eye for years now?,8.3488585e-09
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i have an “blue eye” problem… area around my left eye for years now?,1.0187315e-08
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i have an “blue eye” problem… area around my left eye for years now?,3.7389874e-08
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i have an “blue eye” problem… area around my left eye for years now?,1.410139e-06
4256,i’ve been diagnosed with strep but my test came back negative?,i have an “blue eye” problem… area around my left eye for years now?,0.00039497382
