,question1,question2,prediction
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,8.536338e-09
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,5.0298087e-07
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,5.0298087e-07
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,5.0298087e-07
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,6.04866e-08
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,6.04866e-08
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,6.04866e-08
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,6.04866e-08
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,4.3816587e-07
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.2450468e-08
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.2450468e-08
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.2450468e-08
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.9368707e-08
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.8112874e-05
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,6.170766e-05
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,7.6913615e-08
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,7.6913615e-08
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,7.6913615e-08
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,3.581114e-06
4171,i had some bumps on my penis not painful is it herpes?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.001082736
4172,i had some bumps on my penis not painful is it herpes?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.001082736
4173,i had some bumps on my penis not painful is it herpes?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.001082736
4174,i had some bumps on my penis not painful is it herpes?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.001082736
4175,i had some bumps on my penis not painful is it herpes?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.001082736
4176,my father had liver transplant enzymes are increasing highly?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.4809506e-07
4177,i developed sever chest pain under right breast by rib cage?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.261338e-05
4178,i developed sever chest pain under right breast by rib cage?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.261338e-05
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,6.4671906e-07
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,6.4671906e-07
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,6.4671906e-07
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,6.4671906e-07
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.4789858e-06
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.4789858e-06
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,2.4789858e-06
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,3.5692344e-07
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,3.5692344e-07
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,3.5692344e-07
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.00037225813
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.00037225813
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.00037225813
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,7.721079e-09
4193,i have been experiencing various types of allergies from childhood?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,4.9382415e-06
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,3.8342736e-05
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,3.8342736e-05
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,0.0031146456
4197,i have had long term constipation with several episodes of impaction?,i started getting a pulsing and gnawing sensation in my upper right abdomen?,1.5996561e-06
