,question1,question2,prediction
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i had a sleeve gastronomy sharp shock anytime?,1.4903212e-07
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i had a sleeve gastronomy sharp shock anytime?,0.1624749
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i had a sleeve gastronomy sharp shock anytime?,4.4941785e-06
4256,i’ve been diagnosed with strep but my test came back negative?,i had a sleeve gastronomy sharp shock anytime?,0.016021568
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i had a sleeve gastronomy sharp shock anytime?,2.4947427e-05
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i had a sleeve gastronomy sharp shock anytime?,2.4947427e-05
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i had a sleeve gastronomy sharp shock anytime?,1.659722e-06
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i had a sleeve gastronomy sharp shock anytime?,1.659722e-06
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i had a sleeve gastronomy sharp shock anytime?,0.0011576546
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i had a sleeve gastronomy sharp shock anytime?,2.136762e-05
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i had a sleeve gastronomy sharp shock anytime?,2.136762e-05
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i had a sleeve gastronomy sharp shock anytime?,0.0017837979
4265,i’ve had pain in my throat but it’s been spreading?,i had a sleeve gastronomy sharp shock anytime?,0.13452637
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i had a sleeve gastronomy sharp shock anytime?,1.0554434e-07
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i had a sleeve gastronomy sharp shock anytime?,2.1679694e-05
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i had a sleeve gastronomy sharp shock anytime?,3.574072e-06
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i had a sleeve gastronomy sharp shock anytime?,3.574072e-06
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i had a sleeve gastronomy sharp shock anytime?,8.420483e-07
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i had a sleeve gastronomy sharp shock anytime?,8.420483e-07
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i had a sleeve gastronomy sharp shock anytime?,8.420483e-07
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i had a sleeve gastronomy sharp shock anytime?,2.4266268e-05
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i had a sleeve gastronomy sharp shock anytime?,1.2972612e-06
4275,i had non hodgkin lymphoma what can help me manage the pain?,i had a sleeve gastronomy sharp shock anytime?,2.2995346e-05
4276,i had non hodgkin lymphoma what can help me manage the pain?,i had a sleeve gastronomy sharp shock anytime?,2.2995346e-05
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i had a sleeve gastronomy sharp shock anytime?,0.044860285
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i had a sleeve gastronomy sharp shock anytime?,0.044860285
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i had a sleeve gastronomy sharp shock anytime?,8.175856e-05
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i had a sleeve gastronomy sharp shock anytime?,8.175856e-05
4281,i have been experiencing skipped beats at night time when falling asleep?,i had a sleeve gastronomy sharp shock anytime?,3.937726e-07
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i had a sleeve gastronomy sharp shock anytime?,1.5371528e-06
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i had a sleeve gastronomy sharp shock anytime?,1.5371528e-06
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i had a sleeve gastronomy sharp shock anytime?,0.0005299655
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i had a sleeve gastronomy sharp shock anytime?,0.0005299655
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i had a sleeve gastronomy sharp shock anytime?,4.0664472e-05
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i had a sleeve gastronomy sharp shock anytime?,4.0664472e-05
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i had a sleeve gastronomy sharp shock anytime?,0.0003824791
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i had a sleeve gastronomy sharp shock anytime?,0.0003824791
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i had a sleeve gastronomy sharp shock anytime?,1.9313391e-07
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i had a sleeve gastronomy sharp shock anytime?,1.9313391e-07
4292,throat hurts growth on feet appear fever too?,i had a sleeve gastronomy sharp shock anytime?,0.0016663753
4293,throat hurts growth on feet appear fever too?,i had a sleeve gastronomy sharp shock anytime?,0.0016663753
4294,throat hurts growth on feet appear fever too?,i had a sleeve gastronomy sharp shock anytime?,0.0016663753
4295,few years back had dengue fever but what is cause of new disease?,i had a sleeve gastronomy sharp shock anytime?,0.0003936919
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i had a sleeve gastronomy sharp shock anytime?,2.1626548e-07
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i had a sleeve gastronomy sharp shock anytime?,2.1626548e-07
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i had a sleeve gastronomy sharp shock anytime?,1.4489418e-05
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i had a sleeve gastronomy sharp shock anytime?,1.4489418e-05
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i had a sleeve gastronomy sharp shock anytime?,1.3425606e-05
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i had a sleeve gastronomy sharp shock anytime?,0.00034850673
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i had a sleeve gastronomy sharp shock anytime?,8.9014975e-07
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i had a sleeve gastronomy sharp shock anytime?,8.9014975e-07
4304,i have cramping blood in my stool and large black spots and intense nausea?,i had a sleeve gastronomy sharp shock anytime?,5.7237594e-06
4305,i have cramping blood in my stool and large black spots and intense nausea?,i had a sleeve gastronomy sharp shock anytime?,5.7237594e-06
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i had a sleeve gastronomy sharp shock anytime?,0.00013087658
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i had a sleeve gastronomy sharp shock anytime?,0.00013087658
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i had a sleeve gastronomy sharp shock anytime?,0.00013087658
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i had a sleeve gastronomy sharp shock anytime?,5.4310925e-07
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i had a sleeve gastronomy sharp shock anytime?,5.4310925e-07
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i had a sleeve gastronomy sharp shock anytime?,5.4310925e-07
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i had a sleeve gastronomy sharp shock anytime?,8.335746e-05
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i had a sleeve gastronomy sharp shock anytime?,8.335746e-05
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i had a sleeve gastronomy sharp shock anytime?,8.335746e-05
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i had a sleeve gastronomy sharp shock anytime?,4.547174e-05
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i had a sleeve gastronomy sharp shock anytime?,4.547174e-05
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i had a sleeve gastronomy sharp shock anytime?,4.547174e-05
4318,can this these dots be herpes hpv syphillis or some type of std?,i had a sleeve gastronomy sharp shock anytime?,0.048753493
4319,can this these dots be herpes hpv syphillis or some type of std?,i had a sleeve gastronomy sharp shock anytime?,0.048753493
4320,can this these dots be herpes hpv syphillis or some type of std?,i had a sleeve gastronomy sharp shock anytime?,0.048753493
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i had a sleeve gastronomy sharp shock anytime?,9.0628515e-07
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i had a sleeve gastronomy sharp shock anytime?,0.48975754
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i had a sleeve gastronomy sharp shock anytime?,0.48975754
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i had a sleeve gastronomy sharp shock anytime?,0.48975754
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i had a sleeve gastronomy sharp shock anytime?,6.934816e-07
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i had a sleeve gastronomy sharp shock anytime?,6.934816e-07
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i had a sleeve gastronomy sharp shock anytime?,6.934816e-07
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i had a sleeve gastronomy sharp shock anytime?,0.0005592352
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i had a sleeve gastronomy sharp shock anytime?,0.0005592352
