,question1,question2,prediction
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,my mom is suffering a head pain in the back of her head?,3.565356e-07
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my mom is suffering a head pain in the back of her head?,9.0875304e-08
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my mom is suffering a head pain in the back of her head?,9.0875304e-08
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my mom is suffering a head pain in the back of her head?,9.0875304e-08
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,my mom is suffering a head pain in the back of her head?,1.7505364e-07
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,my mom is suffering a head pain in the back of her head?,4.472173e-06
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,my mom is suffering a head pain in the back of her head?,1.1612995e-06
4167,i injured myself during a rugby game now have sudden onset breathlessness?,my mom is suffering a head pain in the back of her head?,3.962343e-05
4168,i injured myself during a rugby game now have sudden onset breathlessness?,my mom is suffering a head pain in the back of her head?,3.962343e-05
4169,i injured myself during a rugby game now have sudden onset breathlessness?,my mom is suffering a head pain in the back of her head?,3.962343e-05
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,my mom is suffering a head pain in the back of her head?,0.000103061335
4171,i had some bumps on my penis not painful is it herpes?,my mom is suffering a head pain in the back of her head?,5.6754325e-05
4172,i had some bumps on my penis not painful is it herpes?,my mom is suffering a head pain in the back of her head?,5.6754325e-05
4173,i had some bumps on my penis not painful is it herpes?,my mom is suffering a head pain in the back of her head?,5.6754325e-05
4174,i had some bumps on my penis not painful is it herpes?,my mom is suffering a head pain in the back of her head?,5.6754325e-05
4175,i had some bumps on my penis not painful is it herpes?,my mom is suffering a head pain in the back of her head?,5.6754325e-05
4176,my father had liver transplant enzymes are increasing highly?,my mom is suffering a head pain in the back of her head?,6.3398315e-05
4177,i developed sever chest pain under right breast by rib cage?,my mom is suffering a head pain in the back of her head?,3.877309e-06
4178,i developed sever chest pain under right breast by rib cage?,my mom is suffering a head pain in the back of her head?,3.877309e-06
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my mom is suffering a head pain in the back of her head?,1.2187567e-07
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my mom is suffering a head pain in the back of her head?,1.2187567e-07
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my mom is suffering a head pain in the back of her head?,1.2187567e-07
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my mom is suffering a head pain in the back of her head?,1.2187567e-07
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,my mom is suffering a head pain in the back of her head?,2.0426507e-06
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,my mom is suffering a head pain in the back of her head?,2.0426507e-06
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,my mom is suffering a head pain in the back of her head?,2.0426507e-06
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,my mom is suffering a head pain in the back of her head?,1.7204726e-05
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,my mom is suffering a head pain in the back of her head?,1.7204726e-05
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,my mom is suffering a head pain in the back of her head?,1.7204726e-05
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my mom is suffering a head pain in the back of her head?,1.0615481e-06
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my mom is suffering a head pain in the back of her head?,1.0615481e-06
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my mom is suffering a head pain in the back of her head?,1.0615481e-06
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,my mom is suffering a head pain in the back of her head?,8.802847e-08
4193,i have been experiencing various types of allergies from childhood?,my mom is suffering a head pain in the back of her head?,2.5666943e-05
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my mom is suffering a head pain in the back of her head?,1.57287e-06
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my mom is suffering a head pain in the back of her head?,1.57287e-06
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,my mom is suffering a head pain in the back of her head?,0.21638791
4197,i have had long term constipation with several episodes of impaction?,my mom is suffering a head pain in the back of her head?,0.00011077489
4198,i have heard that women can ovulate at any time?,my mom is suffering a head pain in the back of her head?,0.001285775
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,my mom is suffering a head pain in the back of her head?,0.05781197
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,my mom is suffering a head pain in the back of her head?,0.012226997
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,my mom is suffering a head pain in the back of her head?,0.00042211916
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,my mom is suffering a head pain in the back of her head?,0.0032628912
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,my mom is suffering a head pain in the back of her head?,2.246458e-07
4204,i had a really bad accident and my horse flipped on top of me?,my mom is suffering a head pain in the back of her head?,5.3698403e-07
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,my mom is suffering a head pain in the back of her head?,5.726773e-06
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,my mom is suffering a head pain in the back of her head?,0.012998516
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,my mom is suffering a head pain in the back of her head?,8.2841024e-07
