,question1,question2,prediction
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,3.159035e-07
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,3.159035e-07
4404,experiencing bad chest pains after using monistat is this normal?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.110219784
4405,experiencing bad chest pains after using monistat is this normal?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.110219784
4406,experiencing bad chest pains after using monistat is this normal?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.110219784
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.07107376
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.07107376
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00057197467
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00057197467
4411,is there a problem with my blood tests i have 98. 3 fever?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.005459997
4412,is there a problem with my blood tests i have 98. 3 fever?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.005459997
4413,is there a problem with my blood tests i have 98. 3 fever?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.005459997
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,5.9220592e-06
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,5.9220592e-06
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,5.9220592e-06
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.7650298e-06
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.7650298e-06
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.0621765e-05
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.0621765e-05
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.0621765e-05
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.7603885e-06
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,1.7603885e-06
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.1629603e-07
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.1629603e-07
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,2.1629603e-07
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00016764028
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00016764028
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00016764028
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,0.00016764028
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,3.1233258e-06
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,3.1233258e-06
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,8.424792e-06
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have experienced severe pain in both my knees feels like a sledge hammer coming down on my knees?,8.424792e-06
