,question1,question2,prediction
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.4629413e-08
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.01744322
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.000101798505
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.000101798505
4304,i have cramping blood in my stool and large black spots and intense nausea?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,8.165109e-07
4305,i have cramping blood in my stool and large black spots and intense nausea?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,8.165109e-07
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,5.34531e-07
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,5.34531e-07
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,5.34531e-07
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,5.804698e-07
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,5.804698e-07
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,5.804698e-07
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,3.315158e-07
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,3.315158e-07
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,3.315158e-07
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,6.686412e-07
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,6.686412e-07
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,6.686412e-07
4318,can this these dots be herpes hpv syphillis or some type of std?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.00023566216
4319,can this these dots be herpes hpv syphillis or some type of std?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.00023566216
4320,can this these dots be herpes hpv syphillis or some type of std?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.00023566216
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,9.1300606e-08
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.057915244
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.057915244
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.057915244
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,6.3074516e-08
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,6.3074516e-08
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,6.3074516e-08
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.0001588516
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.0001588516
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.0001588516
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.0001588516
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,2.7536885e-06
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,2.7536885e-06
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.00040291465
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.00040291465
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.00040291465
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,2.3305383e-06
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,2.3305383e-06
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.9993165e-07
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.9993165e-07
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.9993165e-07
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.004204669
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.67142e-08
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.67142e-08
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,1.67142e-08
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,2.1883791e-07
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,2.1883791e-07
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,2.1883791e-07
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.0014897855
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.0014897855
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,0.0014897855
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i had a lumbar laminectomy / discectomy on the l5-s1 around 8-9 months ago for some pretty painful sciatica?,2.4627496e-07
