,question1,question2,prediction
4650,i had one of my ovaries removed could i be infertile?,i fractured my elbow should i be using an elbow brace,0.001501938
4651,i had one of my ovaries removed could i be infertile?,i fractured my elbow should i be using an elbow brace,0.001501938
4652,i had one of my ovaries removed could i be infertile?,i fractured my elbow should i be using an elbow brace,0.001501938
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i fractured my elbow should i be using an elbow brace,0.12976032
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i fractured my elbow should i be using an elbow brace,0.12976032
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i fractured my elbow should i be using an elbow brace,0.12976032
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i fractured my elbow should i be using an elbow brace,0.12976032
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i fractured my elbow should i be using an elbow brace,0.12976032
4658,4 year old son has a lump on the back of his neck?,i fractured my elbow should i be using an elbow brace,0.09018456
4659,4 year old son has a lump on the back of his neck?,i fractured my elbow should i be using an elbow brace,0.09018456
4660,4 year old son has a lump on the back of his neck?,i fractured my elbow should i be using an elbow brace,0.09018456
4661,my hip has been “locking up” and giving out occasionally?,i fractured my elbow should i be using an elbow brace,5.7858735e-05
4662,my hip has been “locking up” and giving out occasionally?,i fractured my elbow should i be using an elbow brace,5.7858735e-05
4663,my hip has been “locking up” and giving out occasionally?,i fractured my elbow should i be using an elbow brace,5.7858735e-05
4664,i’ve had two flare ups where my stomach gets extremely extended?,i fractured my elbow should i be using an elbow brace,0.008093879
4665,i’ve had two flare ups where my stomach gets extremely extended?,i fractured my elbow should i be using an elbow brace,0.008093879
4666,i’ve had two flare ups where my stomach gets extremely extended?,i fractured my elbow should i be using an elbow brace,0.008093879
4667,my son who is 20 months old does not communicate?,i fractured my elbow should i be using an elbow brace,0.11435007
4668,my son who is 20 months old does not communicate?,i fractured my elbow should i be using an elbow brace,0.11435007
4669,my son who is 20 months old does not communicate?,i fractured my elbow should i be using an elbow brace,0.11435007
4670,crooked stiff neck and slight neck pain?,i fractured my elbow should i be using an elbow brace,0.20285642
4671,crooked stiff neck and slight neck pain?,i fractured my elbow should i be using an elbow brace,0.20285642
4672,crooked stiff neck and slight neck pain?,i fractured my elbow should i be using an elbow brace,0.20285642
4673,my ears keep popping i get a really sharp pain and lose some hearing,i fractured my elbow should i be using an elbow brace,0.001839615
4674,my ears keep popping i get a really sharp pain and lose some hearing,i fractured my elbow should i be using an elbow brace,0.001839615
4675,my ears keep popping i get a really sharp pain and lose some hearing,i fractured my elbow should i be using an elbow brace,0.001839615
4676,my dad has an abnormal ecg?,i fractured my elbow should i be using an elbow brace,0.67122126
4677,my dad has an abnormal ecg?,i fractured my elbow should i be using an elbow brace,0.67122126
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i fractured my elbow should i be using an elbow brace,6.4678e-05
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i fractured my elbow should i be using an elbow brace,6.4678e-05
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i fractured my elbow should i be using an elbow brace,2.0206782e-05
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i fractured my elbow should i be using an elbow brace,2.0206782e-05
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i fractured my elbow should i be using an elbow brace,2.0206782e-05
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i fractured my elbow should i be using an elbow brace,0.0017181098
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i fractured my elbow should i be using an elbow brace,0.0017181098
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i fractured my elbow should i be using an elbow brace,0.0017181098
4686,i have staphylococcus epidermidis bladder infection?,i fractured my elbow should i be using an elbow brace,3.035074e-06
4687,i have staphylococcus epidermidis bladder infection?,i fractured my elbow should i be using an elbow brace,3.035074e-06
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i fractured my elbow should i be using an elbow brace,0.00032013495
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i fractured my elbow should i be using an elbow brace,0.00032013495
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i fractured my elbow should i be using an elbow brace,0.00032013495
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i fractured my elbow should i be using an elbow brace,0.605578
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i fractured my elbow should i be using an elbow brace,0.605578
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i fractured my elbow should i be using an elbow brace,0.605578
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i fractured my elbow should i be using an elbow brace,0.0011159207
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i fractured my elbow should i be using an elbow brace,0.0011159207
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i fractured my elbow should i be using an elbow brace,0.0011159207
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i fractured my elbow should i be using an elbow brace,0.0017813736
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i fractured my elbow should i be using an elbow brace,0.0017813736
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i fractured my elbow should i be using an elbow brace,0.0017813736
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i fractured my elbow should i be using an elbow brace,0.0012590452
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i fractured my elbow should i be using an elbow brace,0.0012590452
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i fractured my elbow should i be using an elbow brace,0.0012590452
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i fractured my elbow should i be using an elbow brace,0.0012212697
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i fractured my elbow should i be using an elbow brace,0.0012212697
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i fractured my elbow should i be using an elbow brace,0.0012212697
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i fractured my elbow should i be using an elbow brace,0.009040501
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i fractured my elbow should i be using an elbow brace,0.009040501
4708,i have a decreased urine output but all tests are normal?,i fractured my elbow should i be using an elbow brace,3.3580334e-06
4709,i have a decreased urine output but all tests are normal?,i fractured my elbow should i be using an elbow brace,3.3580334e-06
4710,i have a decreased urine output but all tests are normal?,i fractured my elbow should i be using an elbow brace,3.3580334e-06
4711,admitted into the hospital for angioedema how to get swelling to go down?,i fractured my elbow should i be using an elbow brace,0.0026303888
4712,admitted into the hospital for angioedema how to get swelling to go down?,i fractured my elbow should i be using an elbow brace,0.0026303888
