,question1,question2,prediction
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0001934469
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0039624185
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0039624185
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0039624185
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.3563732e-06
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i had gallstones fatty liver now blood in stools and blood in mouth?,2.3563732e-06
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.409609e-07
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.409609e-07
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.409609e-07
4585,i have a mole on my legs is it a cancerous mole?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.026769575
4586,i have a mole on my legs is it a cancerous mole?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.026769575
4587,58 year old experiencing pressure and a heaviness in her legs?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0021898116
4588,58 year old experiencing pressure and a heaviness in her legs?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0021898116
4589,58 year old experiencing pressure and a heaviness in her legs?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0021898116
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0005743708
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0005743708
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0005743708
4593,cancer back in 2015 are laboratory results worrisome?,i had gallstones fatty liver now blood in stools and blood in mouth?,5.5344167e-06
4594,cancer back in 2015 are laboratory results worrisome?,i had gallstones fatty liver now blood in stools and blood in mouth?,5.5344167e-06
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i had gallstones fatty liver now blood in stools and blood in mouth?,6.8055157e-09
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i had gallstones fatty liver now blood in stools and blood in mouth?,6.8055157e-09
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i had gallstones fatty liver now blood in stools and blood in mouth?,6.8055157e-09
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i had gallstones fatty liver now blood in stools and blood in mouth?,1.3227195e-07
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i had gallstones fatty liver now blood in stools and blood in mouth?,1.3227195e-07
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.1581512e-07
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.1581512e-07
4602,head spasm followed by headache and blurring of vision?,i had gallstones fatty liver now blood in stools and blood in mouth?,5.2645442e-05
4603,head spasm followed by headache and blurring of vision?,i had gallstones fatty liver now blood in stools and blood in mouth?,5.2645442e-05
4604,head spasm followed by headache and blurring of vision?,i had gallstones fatty liver now blood in stools and blood in mouth?,5.2645442e-05
4605,i’m have hypothyroidism and losing my hair?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0007453482
4606,i’m have hypothyroidism and losing my hair?,i had gallstones fatty liver now blood in stools and blood in mouth?,0.0007453482
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i had gallstones fatty liver now blood in stools and blood in mouth?,4.0092445e-08
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i had gallstones fatty liver now blood in stools and blood in mouth?,4.0092445e-08
4609,10 year old has cyst on ovary any alternative to surgery?,i had gallstones fatty liver now blood in stools and blood in mouth?,7.8364806e-08
4610,10 year old has cyst on ovary any alternative to surgery?,i had gallstones fatty liver now blood in stools and blood in mouth?,7.8364806e-08
4611,10 year old has cyst on ovary any alternative to surgery?,i had gallstones fatty liver now blood in stools and blood in mouth?,7.8364806e-08
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i had gallstones fatty liver now blood in stools and blood in mouth?,5.7602506e-07
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i had gallstones fatty liver now blood in stools and blood in mouth?,5.7602506e-07
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i had gallstones fatty liver now blood in stools and blood in mouth?,5.7602506e-07
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i had gallstones fatty liver now blood in stools and blood in mouth?,7.2027347e-06
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i had gallstones fatty liver now blood in stools and blood in mouth?,7.2027347e-06
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i had gallstones fatty liver now blood in stools and blood in mouth?,7.2027347e-06
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.643951e-08
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.643951e-08
4620,i had a sleeve gastronomy sharp shock anytime?,i had gallstones fatty liver now blood in stools and blood in mouth?,8.063708e-08
4621,i had a sleeve gastronomy sharp shock anytime?,i had gallstones fatty liver now blood in stools and blood in mouth?,8.063708e-08
4622,i had a sleeve gastronomy sharp shock anytime?,i had gallstones fatty liver now blood in stools and blood in mouth?,8.063708e-08
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i had gallstones fatty liver now blood in stools and blood in mouth?,6.611262e-08
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i had gallstones fatty liver now blood in stools and blood in mouth?,6.611262e-08
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i had gallstones fatty liver now blood in stools and blood in mouth?,6.611262e-08
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.0140662e-05
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i had gallstones fatty liver now blood in stools and blood in mouth?,1.0140662e-05
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i had gallstones fatty liver now blood in stools and blood in mouth?,8.19771e-08
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i had gallstones fatty liver now blood in stools and blood in mouth?,8.19771e-08
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i had gallstones fatty liver now blood in stools and blood in mouth?,8.19771e-08
4631,i have a white growth (lump) in the side of my throat?,i had gallstones fatty liver now blood in stools and blood in mouth?,7.2144217e-06
4632,i have a white growth (lump) in the side of my throat?,i had gallstones fatty liver now blood in stools and blood in mouth?,7.2144217e-06
