,question1,question2,prediction
4970,how long do i have left to live?,i was diagnosed with candida albicans in may,5.151885e-05
4971,could this be oral gonorrhea or any type of std?,i was diagnosed with candida albicans in may,2.6984042e-06
4972,could this be oral gonorrhea or any type of std?,i was diagnosed with candida albicans in may,2.6984042e-06
4973,getting tired of going to dr and still no answers?,i was diagnosed with candida albicans in may,0.0022422415
4974,getting tired of going to dr and still no answers?,i was diagnosed with candida albicans in may,0.0022422415
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i was diagnosed with candida albicans in may,2.5489171e-05
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i was diagnosed with candida albicans in may,2.5489171e-05
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i was diagnosed with candida albicans in may,2.5489171e-05
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i was diagnosed with candida albicans in may,2.5489171e-05
4979,15 year old always gets headaches no one and nothing helps?,i was diagnosed with candida albicans in may,9.956611e-05
4980,15 year old always gets headaches no one and nothing helps?,i was diagnosed with candida albicans in may,9.956611e-05
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i was diagnosed with candida albicans in may,0.06214602
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i was diagnosed with candida albicans in may,0.06214602
4983,pain shoots up my back with constipation is it endometriosis?,i was diagnosed with candida albicans in may,0.008295226
4984,pain shoots up my back with constipation is it endometriosis?,i was diagnosed with candida albicans in may,0.008295226
4985,i get very paranoid about allergies and death please help?,i was diagnosed with candida albicans in may,0.17776069
4986,i get very paranoid about allergies and death please help?,i was diagnosed with candida albicans in may,0.17776069
4987,i get very paranoid about allergies and death please help?,i was diagnosed with candida albicans in may,0.17776069
4988,i get very paranoid about allergies and death please help?,i was diagnosed with candida albicans in may,0.17776069
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i was diagnosed with candida albicans in may,2.476864e-05
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i was diagnosed with candida albicans in may,2.476864e-05
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i was diagnosed with candida albicans in may,2.476864e-05
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i was diagnosed with candida albicans in may,1.3091066e-05
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i was diagnosed with candida albicans in may,1.3091066e-05
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i was diagnosed with candida albicans in may,1.3091066e-05
4995,i have a reaction from the flu shot i received?,i was diagnosed with candida albicans in may,1.6479416e-05
4996,i have a reaction from the flu shot i received?,i was diagnosed with candida albicans in may,1.6479416e-05
4997,i have a reaction from the flu shot i received?,i was diagnosed with candida albicans in may,1.6479416e-05
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i was diagnosed with candida albicans in may,7.706083e-06
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i was diagnosed with candida albicans in may,7.706083e-06
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i was diagnosed with candida albicans in may,7.706083e-06
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i was diagnosed with candida albicans in may,0.00067198835
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i was diagnosed with candida albicans in may,0.00067198835
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i was diagnosed with candida albicans in may,0.00067198835
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i was diagnosed with candida albicans in may,1.5726566e-05
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i was diagnosed with candida albicans in may,1.5726566e-05
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i was diagnosed with candida albicans in may,1.5726566e-05
5007,i have pain in the chest palpitations and my left hand hurts?,i was diagnosed with candida albicans in may,0.038615648
5008,i have pain in the chest palpitations and my left hand hurts?,i was diagnosed with candida albicans in may,0.038615648
5009,i have pain in the chest palpitations and my left hand hurts?,i was diagnosed with candida albicans in may,0.038615648
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i was diagnosed with candida albicans in may,0.00046852365
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i was diagnosed with candida albicans in may,0.00046852365
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i was diagnosed with candida albicans in may,1.8300469e-07
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i was diagnosed with candida albicans in may,1.8300469e-07
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i was diagnosed with candida albicans in may,1.8300469e-07
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i was diagnosed with candida albicans in may,0.009520808
5016,i broke my tibia bone doctors are saying different things?,i was diagnosed with candida albicans in may,1.7242866e-05
5017,my mother has copd and chest infection is she dying?,i was diagnosed with candida albicans in may,0.17190047
5018,my mother has copd and chest infection is she dying?,i was diagnosed with candida albicans in may,0.17190047
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i was diagnosed with candida albicans in may,0.0041891607
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i was diagnosed with candida albicans in may,0.0041891607
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i was diagnosed with candida albicans in may,0.0010132171
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i was diagnosed with candida albicans in may,0.0010132171
5023,i have heart problems please diagnose me?,i was diagnosed with candida albicans in may,5.6780853e-05
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i was diagnosed with candida albicans in may,5.0017064e-07
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i was diagnosed with candida albicans in may,0.37320527
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i was diagnosed with candida albicans in may,0.37320527
5027,broke my forearm during a fight should i remove my long arm cast?,i was diagnosed with candida albicans in may,1.3249799e-05
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i was diagnosed with candida albicans in may,3.840454e-05
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i was diagnosed with candida albicans in may,3.840454e-05
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i was diagnosed with candida albicans in may,4.318701e-05
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i was diagnosed with candida albicans in may,4.318701e-05
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i was diagnosed with candida albicans in may,0.17618926
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i was diagnosed with candida albicans in may,0.17618926
5034,i have not been well for some time now no one can give me an answer?,i was diagnosed with candida albicans in may,2.8136885e-06
5035,i found a small painful red lump on my right breast then found 2 more?,i was diagnosed with candida albicans in may,0.015806904
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i was diagnosed with candida albicans in may,0.05735333
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i was diagnosed with candida albicans in may,0.05735333
