,question1,question2,prediction
4734,my 6 year old was diagnosed with cellulitis what do i do?,i was born with bladder extrophy how to reduce kidney pain and get better?,5.6284944e-07
4735,my 6 year old was diagnosed with cellulitis what do i do?,i was born with bladder extrophy how to reduce kidney pain and get better?,5.6284944e-07
4736,my 6 year old was diagnosed with cellulitis what do i do?,i was born with bladder extrophy how to reduce kidney pain and get better?,5.6284944e-07
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.4511719e-08
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.4511719e-08
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.4511719e-08
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i was born with bladder extrophy how to reduce kidney pain and get better?,2.5249701e-08
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i was born with bladder extrophy how to reduce kidney pain and get better?,2.5249701e-08
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i was born with bladder extrophy how to reduce kidney pain and get better?,2.5249701e-08
4743,my baby is growing too slow is it alarming?,i was born with bladder extrophy how to reduce kidney pain and get better?,6.456992e-08
4744,my baby is growing too slow is it alarming?,i was born with bladder extrophy how to reduce kidney pain and get better?,6.456992e-08
4745,my baby is growing too slow is it alarming?,i was born with bladder extrophy how to reduce kidney pain and get better?,6.456992e-08
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i was born with bladder extrophy how to reduce kidney pain and get better?,4.9526207e-05
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i was born with bladder extrophy how to reduce kidney pain and get better?,4.9526207e-05
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.5311907e-05
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.5311907e-05
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.5311907e-05
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.790554e-06
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.790554e-06
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.790554e-06
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.2029749e-06
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.2029749e-06
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.2029749e-06
4757,i have been having really painful pelvic pain for about two weeks now?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0012836918
4758,i have been having really painful pelvic pain for about two weeks now?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0012836918
4759,i have pollen allergy on my skin began to appear purple linear changes?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0008717352
4760,i have pollen allergy on my skin began to appear purple linear changes?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0008717352
4761,i have pollen allergy on my skin began to appear purple linear changes?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0008717352
4762,i am out narcotic pain medication what next?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.0238057e-05
4763,i am out narcotic pain medication what next?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.0238057e-05
4764,i may have neutropenia or lymphdathy need answers?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.00016614886
4765,i may have neutropenia or lymphdathy need answers?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.00016614886
4766,i may have neutropenia or lymphdathy need answers?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.00016614886
4767,my son has eye discharge so sticky cannot open his eyes?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.8906536e-06
4768,my son has eye discharge so sticky cannot open his eyes?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.8906536e-06
4769,my son has eye discharge so sticky cannot open his eyes?,i was born with bladder extrophy how to reduce kidney pain and get better?,1.8906536e-06
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i was born with bladder extrophy how to reduce kidney pain and get better?,2.2076591e-08
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i was born with bladder extrophy how to reduce kidney pain and get better?,2.2076591e-08
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i was born with bladder extrophy how to reduce kidney pain and get better?,2.2076591e-08
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i was born with bladder extrophy how to reduce kidney pain and get better?,3.7315764e-09
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i was born with bladder extrophy how to reduce kidney pain and get better?,3.7315764e-09
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i was born with bladder extrophy how to reduce kidney pain and get better?,3.7315764e-09
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i was born with bladder extrophy how to reduce kidney pain and get better?,6.6700943e-07
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i was born with bladder extrophy how to reduce kidney pain and get better?,6.6700943e-07
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i was born with bladder extrophy how to reduce kidney pain and get better?,3.114296e-08
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i was born with bladder extrophy how to reduce kidney pain and get better?,3.114296e-08
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.6950377e-06
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.6950377e-06
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i was born with bladder extrophy how to reduce kidney pain and get better?,2.6950377e-06
4783,i am pregnant but my doctor says i am not?,i was born with bladder extrophy how to reduce kidney pain and get better?,0.0003848352
