,question1,question2,prediction
5562,my mom is in a depression…what can i do?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,6.0233833e-07
5563,my mom is in a depression…what can i do?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,6.0233833e-07
5564,my mom is in a depression…what can i do?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,6.0233833e-07
5565,how to enhance taste buds in geriatrics,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,3.3874498e-05
5566,how to enhance taste buds in geriatrics,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,3.3874498e-05
5567,after taking adderall heart rate high breathing hard feeling dizzy?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0032345392
5568,i have numbness in my fingers and feet – feel angry and frustrated,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.010374827
5569,i have numbness in my fingers and feet – feel angry and frustrated,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.010374827
5570,my 3 year old boy has fever for 6 days?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,3.2751623e-06
5571,dark purple spot on breast,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,6.9489633e-06
5572,after giving birth 7 years ago c section and stomach numb?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.796312e-05
5573,lower back pain – what should i do?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,5.9925806e-06
5574,lower back pain – what should i do?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,5.9925806e-06
5575,i have difficulty urinating,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,7.400582e-07
5576,i have difficulty urinating,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,7.400582e-07
5577,rape victim asks is it sti?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.280102e-07
5578,overweight 5 year old girl?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.00011422047
5579,pulmonary tuberculosis – lung nodule,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,7.5661064e-06
5580,i have problems sleeping?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,2.3102482e-06
5581,pain in middle of chest?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.006445232
5582,much higher blood pressure when resting…is it unusual?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,8.1744105e-09
5583,much higher blood pressure when resting…is it unusual?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,8.1744105e-09
5584,much higher blood pressure when resting…is it unusual?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,8.1744105e-09
5585,much higher blood pressure when resting…is it unusual?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,8.1744105e-09
5586,much higher blood pressure when resting…is it unusual?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,8.1744105e-09
5587,large growth on foot.,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.7742107e-06
5588,i just overdosed,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.9042855e-07
5589,i just overdosed,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.9042855e-07
5590,numb sensation right abdomen,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,2.7916242e-06
5591,mri for fibromyalgia?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0006515967
5592,urine is dark yellow…what is my problem?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,9.804059e-08
5593,urine is dark yellow…what is my problem?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,9.804059e-08
5594,false positive pregnancy test?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,6.3638636e-06
5595,false positive pregnancy test?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,6.3638636e-06
5596,false positive pregnancy test?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,6.3638636e-06
5597,unexplained fainting weight loss stiff muscles,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,6.2845274e-08
5598,suffering really bad conjunctivitis,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.0079746e-06
5599,suffering really bad conjunctivitis,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.0079746e-06
5600,i am experiencing chest discomfort,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.00047374098
5601,i am experiencing chest discomfort,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.00047374098
5602,i have fever…is it zika virus?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0001309772
5603,4 year old is allergic to carrots?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.7583636e-07
5604,i’ve had pain in my legs for a couple months now?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,4.3343582e-07
5605,i’ve had pain in my legs for a couple months now?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,4.3343582e-07
5606,14 doctors have no solution for my situation,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0034191422
5607,14 doctors have no solution for my situation,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0034191422
5608,i am 50 years old doctor says no need for contraception?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,8.799154e-08
5609,i am 50 years old doctor says no need for contraception?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,8.799154e-08
5610,positive antinuclear antibody test…what should i do?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,5.0563375e-07
5611,i lost too much weight. how do i stop?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,2.3013543e-08
5612,i lost too much weight. how do i stop?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,2.3013543e-08
5613,spirometry test…last resort!,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0014893259
5614,spirometry test…last resort!,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0014893259
5615,spirometry test…last resort!,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0014893259
5616,spirometry test…last resort!,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.0014893259
5617,awful sore doctor doesn’t know what it was?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,3.3780807e-08
5618,one year old blind boy can’t move. please help?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.9143453e-08
5619,one year old blind boy can’t move. please help?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.9143453e-08
5620,experiencing problems with my bladder,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,1.3457975e-05
5621,abdominal pain…is it a urinary tract infection?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,4.4965877e-06
5622,abdominal pain…is it a urinary tract infection?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,4.4965877e-06
5623,2 year old girl cannot walk doctors baffled?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.017877424
5624,2 year old girl cannot walk doctors baffled?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,0.017877424
5625,vocal cords constrict…can’t breath?,i get sharp headaches spells of light-headedness and dizziness fevers on and off?,7.48919e-07
