,question1,question2,prediction
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,3.9757052e-07
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.274642e-07
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.274642e-07
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.2211853e-05
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.2211853e-05
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.4208477e-07
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.4208477e-07
4292,throat hurts growth on feet appear fever too?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,5.891207e-07
4293,throat hurts growth on feet appear fever too?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,5.891207e-07
4294,throat hurts growth on feet appear fever too?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,5.891207e-07
4295,few years back had dengue fever but what is cause of new disease?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0012924789
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,4.4701544e-08
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,4.4701544e-08
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,4.85727e-07
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,4.85727e-07
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,3.905985e-09
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.0062639248
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,5.533074e-07
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,5.533074e-07
4304,i have cramping blood in my stool and large black spots and intense nausea?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,4.8174115e-06
4305,i have cramping blood in my stool and large black spots and intense nausea?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,4.8174115e-06
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,4.755687e-08
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,4.755687e-08
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,4.755687e-08
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.00023556083
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.00023556083
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,0.00023556083
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.4779179e-08
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.4779179e-08
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.4779179e-08
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.970109e-08
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.970109e-08
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.970109e-08
4318,can this these dots be herpes hpv syphillis or some type of std?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.4447735e-05
4319,can this these dots be herpes hpv syphillis or some type of std?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.4447735e-05
4320,can this these dots be herpes hpv syphillis or some type of std?,i broke my collarbone back in 2009 my chest seems to have become a bit deformed since the incident?,1.4447735e-05
