,question1,question2,prediction
5202,my wrist is swollen hurts so bad can’t go to work.,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,6.877011e-08
5203,my wrist is swollen hurts so bad can’t go to work.,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,6.877011e-08
5204,i suffer from severe belly aches for years now…what could it be?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,7.626171e-05
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.004432393
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,3.751858e-07
5207,i was diagnosed as type-ii diabetes can you help?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.5002959e-08
5208,after i had medical induced coma my health has gone downhill,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,5.959582e-07
5209,i have high blood pressure medication makes me tired want to stop meds,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.6226704e-08
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.007586613
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.007586613
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.007586613
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.007586613
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,6.250588e-08
5215,my kid is suffering from …. this … what is it?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.0023983058
5216,i have constant pain in my abdomen my appetite has gone?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.008924625
5217,i had juvéderm put in my lips can it be taken out?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,3.1619e-06
5218,i have a gout attack…blotches going up my leg?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.0008084834
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.685296e-06
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,3.846028e-06
5221,my son has uneven hip creases becoming more pronounced,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.330867e-07
5222,i am on medication for heart disease now have blotches under my skin,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.00088894134
5223,urgency in urination now with blood,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.00012433498
5224,i stopped taking all my medication…feeling excited.,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.028163016
5225,i have nausea and been vomiting for a month. mental or physical problem?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.003822613
5226,growth under my tongue varies in size when i eat?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.023408812
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.5246422e-07
5228,how do i get rid of ulcers on my legs?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,9.300586e-08
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,3.00443e-08
5230,passed out sometime after falling – dizziness and blurred vision?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,1.946737e-06
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.0011437181
5232,painful aching pins and needles in my arms and legs?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.016723936
5233,i’m really confused what can cause my cholesterol to get that high!,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.00022570818
5234,i’m really confused what can cause my cholesterol to get that high!,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.00022570818
5235,i had ct scan for throat cancer – can i trust results,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,4.3757328e-07
5236,abscess between my legs taking antibiotics…. what next?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.0003762792
5237,there are worms under my skin and along my belly,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.00097045815
5238,i need relief from chronic epididymitis,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.4519209e-06
5239,8 weeks pregnant umbilicus is infected,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,4.9500566e-05
5240,did thyroid test – do i have hashimoto’s disease?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,5.558107e-06
5241,hi i have white lumps on the top of my throat?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.00038398796
5242,5 weeks pregnant…. safe to take medications?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.0003451459
5243,should i tell my fellow dancers i have ringworm?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,0.0032245358
5244,weird skin phenomena happening…skin changing shape and color,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,7.0565343e-06
5245,weird skin phenomena happening…skin changing shape and color,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,7.0565343e-06
5246,my mom has shingles…can she transmit it to me?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.7689543e-07
5247,waiting for gallstones surgery – can i have a baby?,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,2.0121115e-05
