,question1,question2,prediction
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,surgeon left a broken anchor in me should i be concerned?,0.0019087635
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,surgeon left a broken anchor in me should i be concerned?,0.0019087635
5055,a spot was found in my left upper chest x ray?,surgeon left a broken anchor in me should i be concerned?,9.0140736e-07
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,surgeon left a broken anchor in me should i be concerned?,9.6911135e-06
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,surgeon left a broken anchor in me should i be concerned?,2.1525162e-08
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,surgeon left a broken anchor in me should i be concerned?,2.1525162e-08
5059,i’ve had excessive burps for 40 days?,surgeon left a broken anchor in me should i be concerned?,4.646759e-06
5060,i’ve had excessive burps for 40 days?,surgeon left a broken anchor in me should i be concerned?,4.646759e-06
5061,i need to know what is wrong with my spine?,surgeon left a broken anchor in me should i be concerned?,0.00040482808
5062,my 7 year old son has blood protein and ketone in urine what to do next?,surgeon left a broken anchor in me should i be concerned?,1.1232506e-06
5063,i want to stop using ativan what should i do?,surgeon left a broken anchor in me should i be concerned?,1.4381079e-06
5064,i am peg tube feeding my mother complicated medical history need advice?,surgeon left a broken anchor in me should i be concerned?,0.003965126
5065,my father is tortured by things he believes in i don’t know where to go next.,surgeon left a broken anchor in me should i be concerned?,1.7416723e-06
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,surgeon left a broken anchor in me should i be concerned?,0.011098957
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,surgeon left a broken anchor in me should i be concerned?,1.5122964e-08
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,surgeon left a broken anchor in me should i be concerned?,1.5122964e-08
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,surgeon left a broken anchor in me should i be concerned?,0.0032607445
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,surgeon left a broken anchor in me should i be concerned?,1.160783e-07
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,surgeon left a broken anchor in me should i be concerned?,1.160783e-07
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,surgeon left a broken anchor in me should i be concerned?,4.1690773e-06
5073,after operation swollen feet and legs?,surgeon left a broken anchor in me should i be concerned?,0.0013269945
5074,after operation swollen feet and legs?,surgeon left a broken anchor in me should i be concerned?,0.0013269945
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,surgeon left a broken anchor in me should i be concerned?,1.1830238e-07
5076,i suffer waist pain after lifting weight pain spread to my back?,surgeon left a broken anchor in me should i be concerned?,0.006520303
5077,i suffer waist pain after lifting weight pain spread to my back?,surgeon left a broken anchor in me should i be concerned?,0.006520303
5078,my 19 month old son has a rash on belly migrating down towards legs?,surgeon left a broken anchor in me should i be concerned?,8.8074125e-07
5079,i suffer from joint hypermobility what do you recommend?,surgeon left a broken anchor in me should i be concerned?,3.3235625e-07
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,surgeon left a broken anchor in me should i be concerned?,0.0030939027
5081,my blood tests came back abnormal how can i correct this?,surgeon left a broken anchor in me should i be concerned?,4.381752e-06
5082,my blood tests came back abnormal how can i correct this?,surgeon left a broken anchor in me should i be concerned?,4.381752e-06
5083,my breasts have significantly enlarged to point it is difficult to move?,surgeon left a broken anchor in me should i be concerned?,0.024594836
5084,i have a sudden onset of swelling in both legs and ankles?,surgeon left a broken anchor in me should i be concerned?,0.0016723528
5085,i have a sudden onset of swelling in both legs and ankles?,surgeon left a broken anchor in me should i be concerned?,0.0016723528
5086,i have a basal cell carcinoma what specialist should i consult?,surgeon left a broken anchor in me should i be concerned?,1.4939279e-05
5087,i have a basal cell carcinoma what specialist should i consult?,surgeon left a broken anchor in me should i be concerned?,1.4939279e-05
5088,i am a dancer my ankle gets weak?,surgeon left a broken anchor in me should i be concerned?,2.025258e-05
5089,i am a dancer my ankle gets weak?,surgeon left a broken anchor in me should i be concerned?,2.025258e-05
5090,i am addicted to red bull drink…50 cans a week?,surgeon left a broken anchor in me should i be concerned?,2.8136992e-07
5091,i am addicted to red bull drink…50 cans a week?,surgeon left a broken anchor in me should i be concerned?,2.8136992e-07
5092,i have a skin disease but no idea what it is?,surgeon left a broken anchor in me should i be concerned?,1.0169979e-06
5093,my muscles freeze up from my toes to my neck what is this?,surgeon left a broken anchor in me should i be concerned?,5.8328433e-06
5094,my muscles freeze up from my toes to my neck what is this?,surgeon left a broken anchor in me should i be concerned?,5.8328433e-06
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,surgeon left a broken anchor in me should i be concerned?,4.951583e-07
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,surgeon left a broken anchor in me should i be concerned?,4.951583e-07
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,surgeon left a broken anchor in me should i be concerned?,0.013474562
5098,i have human papilloma virus (hpv) 16 will i get cancer?,surgeon left a broken anchor in me should i be concerned?,0.00027073096
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,surgeon left a broken anchor in me should i be concerned?,6.854945e-08
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,surgeon left a broken anchor in me should i be concerned?,1.976189e-06
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,surgeon left a broken anchor in me should i be concerned?,1.976189e-06
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,surgeon left a broken anchor in me should i be concerned?,1.1028569e-05
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,surgeon left a broken anchor in me should i be concerned?,1.1028569e-05
5104,i’m feeling high – but only taking medications?,surgeon left a broken anchor in me should i be concerned?,4.9024674e-08
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,surgeon left a broken anchor in me should i be concerned?,4.863954e-06
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,surgeon left a broken anchor in me should i be concerned?,1.625219e-07
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,surgeon left a broken anchor in me should i be concerned?,1.625219e-07
5108,my mouth is turning from brown to pink what is happening?,surgeon left a broken anchor in me should i be concerned?,0.00028894012
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,surgeon left a broken anchor in me should i be concerned?,7.369293e-08
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,surgeon left a broken anchor in me should i be concerned?,7.369293e-08
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,surgeon left a broken anchor in me should i be concerned?,5.3768147e-08
5112,i have sever stomach pains and diarrhea scared to eat anything?,surgeon left a broken anchor in me should i be concerned?,0.00014412525
5113,i have sever stomach pains and diarrhea scared to eat anything?,surgeon left a broken anchor in me should i be concerned?,0.00014412525
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,surgeon left a broken anchor in me should i be concerned?,9.79761e-08
5115,i have sharp pain under my lower left rib cage what is it?,surgeon left a broken anchor in me should i be concerned?,9.608456e-05
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,surgeon left a broken anchor in me should i be concerned?,8.607228e-05
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,surgeon left a broken anchor in me should i be concerned?,8.607228e-05
5118,my hip is very painful doctors didn’t find anything?,surgeon left a broken anchor in me should i be concerned?,0.0031054134
