,question1,question2,prediction
4355,14 year old has generalized anxiety disorder (gad) bipolar?,my grandfather (71 years old ) was the victim of a medical mistake?,3.8431205e-07
4356,14 year old has generalized anxiety disorder (gad) bipolar?,my grandfather (71 years old ) was the victim of a medical mistake?,3.8431205e-07
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0010665801
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0010665801
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0010665801
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00090143125
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00090143125
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00090143125
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my grandfather (71 years old ) was the victim of a medical mistake?,1.9609173e-07
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my grandfather (71 years old ) was the victim of a medical mistake?,1.9609173e-07
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my grandfather (71 years old ) was the victim of a medical mistake?,1.9609173e-07
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my grandfather (71 years old ) was the victim of a medical mistake?,1.7530121e-05
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,my grandfather (71 years old ) was the victim of a medical mistake?,1.7530121e-05
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my grandfather (71 years old ) was the victim of a medical mistake?,0.013781871
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my grandfather (71 years old ) was the victim of a medical mistake?,0.013781871
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,my grandfather (71 years old ) was the victim of a medical mistake?,0.013781871
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0005119799
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0005119799
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0005119799
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0005119799
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0005119799
4376,i have a rash on my upper inner thigh could be sti and spreading?,my grandfather (71 years old ) was the victim of a medical mistake?,3.5916958e-07
4377,i have a rash on my upper inner thigh could be sti and spreading?,my grandfather (71 years old ) was the victim of a medical mistake?,3.5916958e-07
4378,i have a rash on my upper inner thigh could be sti and spreading?,my grandfather (71 years old ) was the victim of a medical mistake?,3.5916958e-07
4379,what do my mri results indicate?,my grandfather (71 years old ) was the victim of a medical mistake?,0.016449196
4380,what do my mri results indicate?,my grandfather (71 years old ) was the victim of a medical mistake?,0.016449196
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my grandfather (71 years old ) was the victim of a medical mistake?,5.250393e-07
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my grandfather (71 years old ) was the victim of a medical mistake?,5.250393e-07
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,my grandfather (71 years old ) was the victim of a medical mistake?,5.250393e-07
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0040144473
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0040144473
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0040144473
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0024034681
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0024034681
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0024034681
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00021127409
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00021127409
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,my grandfather (71 years old ) was the victim of a medical mistake?,0.00021127409
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my grandfather (71 years old ) was the victim of a medical mistake?,1.2031716e-08
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my grandfather (71 years old ) was the victim of a medical mistake?,1.2031716e-08
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my grandfather (71 years old ) was the victim of a medical mistake?,1.2031716e-08
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,my grandfather (71 years old ) was the victim of a medical mistake?,0.010166582
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,my grandfather (71 years old ) was the victim of a medical mistake?,0.010166582
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0016141023
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,my grandfather (71 years old ) was the victim of a medical mistake?,0.0016141023
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my grandfather (71 years old ) was the victim of a medical mistake?,4.9651017e-06
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my grandfather (71 years old ) was the victim of a medical mistake?,4.9651017e-06
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my grandfather (71 years old ) was the victim of a medical mistake?,4.9651017e-06
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my grandfather (71 years old ) was the victim of a medical mistake?,4.9651017e-06
