,question1,question2,prediction
5274,my daughter has blurry vision and some black dots in the corona,cancer back in 2015 are laboratory results worrisome?,1.3590966e-06
5275,lost 100 lbs coccyx broken unable to move,cancer back in 2015 are laboratory results worrisome?,0.6318442
5276,3 yr old son has small specks of blood on face after napping,cancer back in 2015 are laboratory results worrisome?,4.6756527e-06
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,cancer back in 2015 are laboratory results worrisome?,0.00018798787
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,cancer back in 2015 are laboratory results worrisome?,1.6668739e-05
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,cancer back in 2015 are laboratory results worrisome?,0.4004544
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,cancer back in 2015 are laboratory results worrisome?,2.7839252e-07
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,cancer back in 2015 are laboratory results worrisome?,2.7839252e-07
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,cancer back in 2015 are laboratory results worrisome?,2.7839252e-07
5283,my calf is twice the size of my other calf with severe pain,cancer back in 2015 are laboratory results worrisome?,0.042518593
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,cancer back in 2015 are laboratory results worrisome?,0.23272978
5285,i don’t know if my wound is healing.,cancer back in 2015 are laboratory results worrisome?,0.00030820403
5286,i don’t know if my wound is healing.,cancer back in 2015 are laboratory results worrisome?,0.00030820403
5287,i am pregnant but i have a weak heart…i’m scared,cancer back in 2015 are laboratory results worrisome?,1.0369324e-05
5288,i am pregnant but i have a weak heart…i’m scared,cancer back in 2015 are laboratory results worrisome?,1.0369324e-05
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,cancer back in 2015 are laboratory results worrisome?,0.00010279475
5290,i need to urinate every 15 minutes…now using my mother’s diaper,cancer back in 2015 are laboratory results worrisome?,0.03072579
5291,my doctor just scared the life out of me!,cancer back in 2015 are laboratory results worrisome?,1.3219065e-05
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,cancer back in 2015 are laboratory results worrisome?,0.00017692268
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,cancer back in 2015 are laboratory results worrisome?,0.0066403234
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,cancer back in 2015 are laboratory results worrisome?,0.000118260956
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,cancer back in 2015 are laboratory results worrisome?,4.193489e-06
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,cancer back in 2015 are laboratory results worrisome?,4.193489e-06
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,cancer back in 2015 are laboratory results worrisome?,0.0033681644
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,cancer back in 2015 are laboratory results worrisome?,0.0033681644
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,cancer back in 2015 are laboratory results worrisome?,0.0033681644
5300,am i pregnant …. no period,cancer back in 2015 are laboratory results worrisome?,0.00014629507
5301,am i pregnant …. no period,cancer back in 2015 are laboratory results worrisome?,0.00014629507
5302,my knees keep swelling how can i get rid of it?,cancer back in 2015 are laboratory results worrisome?,0.0003413941
5303,my knees keep swelling how can i get rid of it?,cancer back in 2015 are laboratory results worrisome?,0.0003413941
5304,i dislocated my patella and did not do physical therapy as recommended,cancer back in 2015 are laboratory results worrisome?,0.00063335866
5305,i dislocated my patella and did not do physical therapy as recommended,cancer back in 2015 are laboratory results worrisome?,0.00063335866
5306,violent spasms in my head when going to sleep,cancer back in 2015 are laboratory results worrisome?,8.3645464e-05
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,cancer back in 2015 are laboratory results worrisome?,0.0013018344
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,cancer back in 2015 are laboratory results worrisome?,0.0013018344
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,cancer back in 2015 are laboratory results worrisome?,0.00052769744
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,cancer back in 2015 are laboratory results worrisome?,0.00052769744
5311,shooting pains in my back side bottom – doctors say they don’t know,cancer back in 2015 are laboratory results worrisome?,0.00014101318
5312,is it a really bad charley horse cramp or dangerous seizure?,cancer back in 2015 are laboratory results worrisome?,0.29998654
5313,is it a really bad charley horse cramp or dangerous seizure?,cancer back in 2015 are laboratory results worrisome?,0.29998654
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,cancer back in 2015 are laboratory results worrisome?,3.7669193e-07
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,cancer back in 2015 are laboratory results worrisome?,2.9740679e-05
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,cancer back in 2015 are laboratory results worrisome?,2.9740679e-05
5317,my daughter is on methadone cold turkey suffering severe reactions…,cancer back in 2015 are laboratory results worrisome?,0.0004372131
5318,i started bleeding during intercourse…why?,cancer back in 2015 are laboratory results worrisome?,0.728294
5319,i started bleeding during intercourse…why?,cancer back in 2015 are laboratory results worrisome?,0.728294
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,cancer back in 2015 are laboratory results worrisome?,9.7069395e-05
5321,something crawling on my skin but nothing there…. i don’t have a doctor,cancer back in 2015 are laboratory results worrisome?,0.00011193932
5322,something crawling on my skin but nothing there…. i don’t have a doctor,cancer back in 2015 are laboratory results worrisome?,0.00011193932
5323,something crawling on my skin but nothing there…. i don’t have a doctor,cancer back in 2015 are laboratory results worrisome?,0.00011193932
5324,japanese encephalitis immunization got only first injection not second?,cancer back in 2015 are laboratory results worrisome?,1.8097015e-05
5325,ultra sound shows hodgkin’s lymphoma…is it true?,cancer back in 2015 are laboratory results worrisome?,6.4495102e-06
5326,bad taste in my mouth for a month and a half now,cancer back in 2015 are laboratory results worrisome?,1.5491332e-05
5327,doctors say i have attention deficit disorder…. all i want to do is give up,cancer back in 2015 are laboratory results worrisome?,4.466649e-06
5328,large hard mass in the back of my neck is it a sign of lymphoma,cancer back in 2015 are laboratory results worrisome?,0.00043007632
5329,large hard mass in the back of my neck is it a sign of lymphoma,cancer back in 2015 are laboratory results worrisome?,0.00043007632
5330,i’m a nurse i may have pricked myself with a hiv needle,cancer back in 2015 are laboratory results worrisome?,1.0297975e-05
5331,want to remove plate and screws in my arm … need 2nd opinion,cancer back in 2015 are laboratory results worrisome?,0.015067524
5332,i’m 15 i have my body twitches started feeling waves in my head,cancer back in 2015 are laboratory results worrisome?,3.512306e-05
5333,do my test results show i have cancer?,cancer back in 2015 are laboratory results worrisome?,0.3390051
5334,belly aching starving nauseous can’t sleep – what could it be?,cancer back in 2015 are laboratory results worrisome?,0.0010306427
5335,belly aching starving nauseous can’t sleep – what could it be?,cancer back in 2015 are laboratory results worrisome?,0.0010306427
5336,had intercourse with both genders will i transmit herpes to my kids?,cancer back in 2015 are laboratory results worrisome?,0.001078752
5337,my mother is weak – confusion and slow speech what can i give her?,cancer back in 2015 are laboratory results worrisome?,7.573037e-06
5338,i may have allergic contact derm on my face from years of facial products.,cancer back in 2015 are laboratory results worrisome?,7.733677e-06
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,cancer back in 2015 are laboratory results worrisome?,0.05980152
5340,dome shaped red bumps on penis,cancer back in 2015 are laboratory results worrisome?,1.5958658e-05
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,cancer back in 2015 are laboratory results worrisome?,0.00010763123
5342,i was stung by a red wasp – it is not improving?,cancer back in 2015 are laboratory results worrisome?,0.08686076
5343,i was stung by a red wasp – it is not improving?,cancer back in 2015 are laboratory results worrisome?,0.08686076
5344,what is wrong with my body?,cancer back in 2015 are laboratory results worrisome?,0.44177222
5345,doctor i am 19 weeks pregnant…i am really depressed,cancer back in 2015 are laboratory results worrisome?,0.0005931066
