,question1,question2,prediction
4318,can this these dots be herpes hpv syphillis or some type of std?,i have phimosis is circumcision necessary,0.17614457
4319,can this these dots be herpes hpv syphillis or some type of std?,i have phimosis is circumcision necessary,0.17614457
4320,can this these dots be herpes hpv syphillis or some type of std?,i have phimosis is circumcision necessary,0.17614457
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i have phimosis is circumcision necessary,0.0020759748
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have phimosis is circumcision necessary,0.13850802
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have phimosis is circumcision necessary,0.13850802
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have phimosis is circumcision necessary,0.13850802
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have phimosis is circumcision necessary,4.193949e-05
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have phimosis is circumcision necessary,4.193949e-05
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have phimosis is circumcision necessary,4.193949e-05
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have phimosis is circumcision necessary,0.0069952547
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have phimosis is circumcision necessary,0.0069952547
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have phimosis is circumcision necessary,0.0069952547
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have phimosis is circumcision necessary,0.0069952547
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i have phimosis is circumcision necessary,2.0375592e-06
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i have phimosis is circumcision necessary,2.0375592e-06
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have phimosis is circumcision necessary,0.011129914
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have phimosis is circumcision necessary,0.011129914
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have phimosis is circumcision necessary,0.011129914
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i have phimosis is circumcision necessary,0.00014088738
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i have phimosis is circumcision necessary,0.00014088738
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i have phimosis is circumcision necessary,0.00019808559
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i have phimosis is circumcision necessary,0.00019808559
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i have phimosis is circumcision necessary,0.00019808559
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i have phimosis is circumcision necessary,0.00042047258
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have phimosis is circumcision necessary,2.833585e-05
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have phimosis is circumcision necessary,2.833585e-05
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i have phimosis is circumcision necessary,2.833585e-05
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have phimosis is circumcision necessary,6.5707434e-05
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have phimosis is circumcision necessary,6.5707434e-05
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i have phimosis is circumcision necessary,6.5707434e-05
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i have phimosis is circumcision necessary,0.00017507872
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i have phimosis is circumcision necessary,0.00017507872
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i have phimosis is circumcision necessary,0.00017507872
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have phimosis is circumcision necessary,0.00078394136
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have phimosis is circumcision necessary,0.00078394136
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i have phimosis is circumcision necessary,0.00078394136
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i have phimosis is circumcision necessary,0.0047033494
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i have phimosis is circumcision necessary,0.0047033494
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have phimosis is circumcision necessary,0.044093486
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have phimosis is circumcision necessary,0.044093486
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i have phimosis is circumcision necessary,0.044093486
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have phimosis is circumcision necessary,4.2069554e-05
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have phimosis is circumcision necessary,4.2069554e-05
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i have phimosis is circumcision necessary,4.2069554e-05
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have phimosis is circumcision necessary,1.3721718e-05
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have phimosis is circumcision necessary,1.3721718e-05
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i have phimosis is circumcision necessary,1.3721718e-05
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i have phimosis is circumcision necessary,0.017575385
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i have phimosis is circumcision necessary,0.017575385
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have phimosis is circumcision necessary,7.260916e-06
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have phimosis is circumcision necessary,7.260916e-06
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i have phimosis is circumcision necessary,7.260916e-06
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have phimosis is circumcision necessary,0.15420194
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have phimosis is circumcision necessary,0.15420194
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have phimosis is circumcision necessary,0.15420194
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have phimosis is circumcision necessary,0.15420194
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i have phimosis is circumcision necessary,0.15420194
