,question1,question2,prediction
5398,i have pain when i urinate and blood in urine?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0015885662
5399,i have pain when i urinate and blood in urine?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0015885662
5400,i have pain when i urinate and blood in urine?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0015885662
5401,fell down cracked head – arms and legs now feeling numb?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.19891071
5402,fell down cracked head – arms and legs now feeling numb?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.19891071
5403,heart rate at 131 -146 at rest…. dangerous?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.54423285
5404,chest pain arm pain dizzy…. should i be worried?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.08118556
5405,all signs of pregnancy …. but not pregnant?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0034403002
5406,unexplained headaches … does mri show problem?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.06541448
5407,unexplained headaches … does mri show problem?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.06541448
5408,unexplained headaches … does mri show problem?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.06541448
5409,unexplained headaches … does mri show problem?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.06541448
5410,unexplained headaches … does mri show problem?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.06541448
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00014639206
5412,4 year old takes xantax…what should i do?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0018957611
5413,ringing in both ears…but specialist sees nothing wrong,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.20641974
5414,27 year old thinks may have osteoarthritis or…,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.99223924
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.013019074
5416,i have horrible vaginal odor…even after taking antibiotics,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00044123654
5417,i have horrible vaginal odor…even after taking antibiotics,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00044123654
5418,i have red rashes all over my body and spreading!,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0035168387
5419,head hit hook in barn acting strange,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.81892204
5420,my sister is interested in donating a kidney … but …,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.6655294
5421,i have a weird problem… whole face becomes swollen and red,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.5078205
5422,felt a stinging pain then a sharp pain…fang marks,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.8971641
5423,felt a stinging pain then a sharp pain…fang marks,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.8971641
5424,felt a stinging pain then a sharp pain…fang marks,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.8971641
5425,15 year old has terrible migraines…taking loads of pills for years…,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.67865145
5426,15 year old has terrible migraines…taking loads of pills for years…,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.67865145
5427,i have ringworm…used meds but it got worse,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.021598045
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.7815973
5429,high anal fistula…safe to resume anal sex?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.43594107
5430,my father wets the bed,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.6397925
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0017337598
5432,my family has soap taste in mouth… and bloody noses. please help.,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.018204512
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.021942845
5434,i have type 2 diabetes should i take sarm mk677,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0009602454
5435,my father is diabetic what type of additional nutritional supplements can he take?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0038625454
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0018356189
5437,mole on neck is burning…. is it serious?,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0033639895
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,5.06897e-05
5439,my family has familial tremors…my tremors have now increased,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.5265814
5440,i use mirena birth control have cramps can’t move…i’m in tears.,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00041498194
5441,caregiver. needs pain to stop to keep her job,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0089914985
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,1.3318436e-05
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,1.3318436e-05
5444,i suffer severe migraines when using laptop and phone,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.010663784
5445,i can’t breathe… choking,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.0008084406
5446,i want to increase eumelanin production while decreasing pheomelanin,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,0.00014554108
