,question1,question2,prediction
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.10440951
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.10440951
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.10440951
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,6.420764e-05
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.14174306e-07
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,5.952431e-06
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,1.1301053e-07
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.00045555228
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,6.564456e-07
4149,does anyone knows what is this on my baby’s mouth?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.00057144475
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.0087325545
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,7.895578e-08
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,7.895578e-08
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.055894703
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.055894703
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,0.055894703
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,4.9482525e-09
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,4.9482525e-09
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,4.9482525e-09
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,4.9482525e-09
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,we have this patient who’s veins on upper and lower extremities are no longer accessible due to multiple peripheral insertion?,3.894389e-08
