,question1,question2,prediction
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.0874974e-06
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.0874974e-06
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.0874974e-06
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.083419e-07
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.083419e-07
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.083419e-07
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.00022973068
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.00022973068
4567,small bumps all over my body turning into rashes i’m really scared?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.0802335e-07
4568,small bumps all over my body turning into rashes i’m really scared?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.0802335e-07
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.557589e-07
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.557589e-07
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.557589e-07
4572,i think i have sleep-related eating disorders – night eating syndrome?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,9.519251e-07
4573,i think i have sleep-related eating disorders – night eating syndrome?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,9.519251e-07
4574,i think i have sleep-related eating disorders – night eating syndrome?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,9.519251e-07
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.634713e-06
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.634713e-06
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.7012677e-08
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.7012677e-08
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.7012677e-08
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.009355174
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.009355174
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.3873243e-07
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.3873243e-07
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.3873243e-07
4585,i have a mole on my legs is it a cancerous mole?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.7822074e-08
4586,i have a mole on my legs is it a cancerous mole?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.7822074e-08
4587,58 year old experiencing pressure and a heaviness in her legs?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.2131684e-05
4588,58 year old experiencing pressure and a heaviness in her legs?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.2131684e-05
4589,58 year old experiencing pressure and a heaviness in her legs?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.2131684e-05
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.101064e-09
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.101064e-09
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.101064e-09
4593,cancer back in 2015 are laboratory results worrisome?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.0574353e-05
4594,cancer back in 2015 are laboratory results worrisome?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.0574353e-05
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.5982973e-06
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.5982973e-06
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.5982973e-06
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.8458582e-08
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,5.8458582e-08
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.1755324e-08
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.1755324e-08
4602,head spasm followed by headache and blurring of vision?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.008218045
4603,head spasm followed by headache and blurring of vision?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.008218045
4604,head spasm followed by headache and blurring of vision?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.008218045
4605,i’m have hypothyroidism and losing my hair?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.3839013e-05
4606,i’m have hypothyroidism and losing my hair?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,4.3839013e-05
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.00017674798
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,0.00017674798
4609,10 year old has cyst on ovary any alternative to surgery?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.2812633e-06
4610,10 year old has cyst on ovary any alternative to surgery?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.2812633e-06
4611,10 year old has cyst on ovary any alternative to surgery?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,2.2812633e-06
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.3331574e-08
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.3331574e-08
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,3.3331574e-08
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.9052676e-08
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,1.9052676e-08
