,question1,question2,prediction
4763,i am out narcotic pain medication what next?,pain in middle of chest?,0.010145518
4764,i may have neutropenia or lymphdathy need answers?,pain in middle of chest?,0.6613777
4765,i may have neutropenia or lymphdathy need answers?,pain in middle of chest?,0.6613777
4766,i may have neutropenia or lymphdathy need answers?,pain in middle of chest?,0.6613777
4767,my son has eye discharge so sticky cannot open his eyes?,pain in middle of chest?,0.00011762822
4768,my son has eye discharge so sticky cannot open his eyes?,pain in middle of chest?,0.00011762822
4769,my son has eye discharge so sticky cannot open his eyes?,pain in middle of chest?,0.00011762822
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,pain in middle of chest?,0.6386786
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,pain in middle of chest?,0.6386786
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,pain in middle of chest?,0.6386786
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,pain in middle of chest?,0.841694
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,pain in middle of chest?,0.841694
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,pain in middle of chest?,0.841694
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,pain in middle of chest?,0.94639117
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,pain in middle of chest?,0.94639117
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,pain in middle of chest?,0.0041682865
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,pain in middle of chest?,0.0041682865
4780,i have breast cancer raised creative kinase is it a secondary cancer?,pain in middle of chest?,0.89462376
4781,i have breast cancer raised creative kinase is it a secondary cancer?,pain in middle of chest?,0.89462376
4782,i have breast cancer raised creative kinase is it a secondary cancer?,pain in middle of chest?,0.89462376
4783,i am pregnant but my doctor says i am not?,pain in middle of chest?,0.23832567
4784,i am pregnant but my doctor says i am not?,pain in middle of chest?,0.23832567
4785,i am pregnant but my doctor says i am not?,pain in middle of chest?,0.23832567
4786,stabbing feeling in upper buttock is it sciatica?,pain in middle of chest?,0.0010416326
4787,stabbing feeling in upper buttock is it sciatica?,pain in middle of chest?,0.0010416326
4788,stabbing feeling in upper buttock is it sciatica?,pain in middle of chest?,0.0010416326
4789,my right foot ct scan shows distortion my leg is swollen?,pain in middle of chest?,0.39173293
4790,my right foot ct scan shows distortion my leg is swollen?,pain in middle of chest?,0.39173293
4791,my right foot ct scan shows distortion my leg is swollen?,pain in middle of chest?,0.39173293
4792,i have black pimples on penis corona what are they?,pain in middle of chest?,0.0013203451
4793,i have black pimples on penis corona what are they?,pain in middle of chest?,0.0013203451
4794,i have black pimples on penis corona what are they?,pain in middle of chest?,0.0013203451
4795,my vagina is swollen have kind of wart bleeding but not in my period?,pain in middle of chest?,0.0034398474
4796,my vagina is swollen have kind of wart bleeding but not in my period?,pain in middle of chest?,0.0034398474
4797,i have this small bump at the inner corner of my left eye is it cancer?,pain in middle of chest?,0.008339243
4798,i have this small bump at the inner corner of my left eye is it cancer?,pain in middle of chest?,0.008339243
4799,i have this small bump at the inner corner of my left eye is it cancer?,pain in middle of chest?,0.008339243
4800,i have scabies will my family get them?,pain in middle of chest?,0.78264743
4801,i have scabies will my family get them?,pain in middle of chest?,0.78264743
4802,i have scabies will my family get them?,pain in middle of chest?,0.78264743
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,pain in middle of chest?,0.0005062584
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,pain in middle of chest?,0.0005062584
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,pain in middle of chest?,0.0005062584
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,pain in middle of chest?,0.04184504
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,pain in middle of chest?,0.04184504
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,pain in middle of chest?,0.04184504
4809,can viagra stop a period?,pain in middle of chest?,0.0027337552
4810,can viagra stop a period?,pain in middle of chest?,0.0027337552
4811,can viagra stop a period?,pain in middle of chest?,0.0027337552
4812,i have lump on breast hospital refused to do the mammogram?,pain in middle of chest?,0.24410933
4813,i have lump on breast hospital refused to do the mammogram?,pain in middle of chest?,0.24410933
4814,i had accident whiplash pain in shoulder and collar bone?,pain in middle of chest?,0.4301238
4815,i had accident whiplash pain in shoulder and collar bone?,pain in middle of chest?,0.4301238
4816,i had accident whiplash pain in shoulder and collar bone?,pain in middle of chest?,0.4301238
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,pain in middle of chest?,0.056919064
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,pain in middle of chest?,0.056919064
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,pain in middle of chest?,0.056919064
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,pain in middle of chest?,0.8081457
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,pain in middle of chest?,0.8081457
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,pain in middle of chest?,0.8081457
4823,dr said i was dehydrated no signs of infection.,pain in middle of chest?,0.0824973
4824,dr said i was dehydrated no signs of infection.,pain in middle of chest?,0.0824973
4825,dr said i was dehydrated no signs of infection.,pain in middle of chest?,0.0824973
4826,i’m 19 and have chest pain tightness and a high heart rate?,pain in middle of chest?,0.94721776
4827,i’m 19 and have chest pain tightness and a high heart rate?,pain in middle of chest?,0.94721776
4828,i’m 19 and have chest pain tightness and a high heart rate?,pain in middle of chest?,0.94721776
4829,i have a lump on my armpit it is growing and irritating?,pain in middle of chest?,0.35652554
4830,i have a lump on my armpit it is growing and irritating?,pain in middle of chest?,0.35652554
4831,i have a lump on my armpit it is growing and irritating?,pain in middle of chest?,0.35652554
4832,i have erythrophobia (the fear of blushing) what can i do?,pain in middle of chest?,0.8525004
4833,i have erythrophobia (the fear of blushing) what can i do?,pain in middle of chest?,0.8525004
4834,i have erythrophobia (the fear of blushing) what can i do?,pain in middle of chest?,0.8525004
4835,i am bleeding after taking cerelle contraceptive pill?,pain in middle of chest?,0.010638485
4836,i am bleeding after taking cerelle contraceptive pill?,pain in middle of chest?,0.010638485
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,pain in middle of chest?,0.24302034
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,pain in middle of chest?,0.24302034
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,pain in middle of chest?,0.24302034
4840,i have itchy water blisters that turn into blood blisters?,pain in middle of chest?,0.7205809
4841,i have itchy water blisters that turn into blood blisters?,pain in middle of chest?,0.7205809
4842,i have itchy water blisters that turn into blood blisters?,pain in middle of chest?,0.7205809
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,pain in middle of chest?,0.042616256
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,pain in middle of chest?,0.042616256
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,pain in middle of chest?,0.042616256
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,pain in middle of chest?,0.042616256
4847,i have abdominal pains legs are numb and weak can you help me,pain in middle of chest?,0.00095173554
4848,i have abdominal pains legs are numb and weak can you help me,pain in middle of chest?,0.00095173554
4849,i have abdominal pains legs are numb and weak can you help me,pain in middle of chest?,0.00095173554
4850,i have abdominal pains legs are numb and weak can you help me,pain in middle of chest?,0.00095173554
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,pain in middle of chest?,0.012399833
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,pain in middle of chest?,0.012399833
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,pain in middle of chest?,0.012399833
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,pain in middle of chest?,0.012399833
