,question1,question2,prediction
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0058873193
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0058873193
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0058873193
4643,surgeon left a broken anchor in me should i be concerned?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.009177944
4644,surgeon left a broken anchor in me should i be concerned?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.009177944
4645,surgeon left a broken anchor in me should i be concerned?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.009177944
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00037222743
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00037222743
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00037222743
4649,i had one of my ovaries removed could i be infertile?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0006287523
4650,i had one of my ovaries removed could i be infertile?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0006287523
4651,i had one of my ovaries removed could i be infertile?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0006287523
4652,i had one of my ovaries removed could i be infertile?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0006287523
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.052934602
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.052934602
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.052934602
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.052934602
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.052934602
4658,4 year old son has a lump on the back of his neck?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00023867455
4659,4 year old son has a lump on the back of his neck?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00023867455
4660,4 year old son has a lump on the back of his neck?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00023867455
4661,my hip has been “locking up” and giving out occasionally?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.017970232
4662,my hip has been “locking up” and giving out occasionally?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.017970232
4663,my hip has been “locking up” and giving out occasionally?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.017970232
4664,i’ve had two flare ups where my stomach gets extremely extended?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,8.395942e-06
4665,i’ve had two flare ups where my stomach gets extremely extended?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,8.395942e-06
4666,i’ve had two flare ups where my stomach gets extremely extended?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,8.395942e-06
4667,my son who is 20 months old does not communicate?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.03500289
4668,my son who is 20 months old does not communicate?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.03500289
4669,my son who is 20 months old does not communicate?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.03500289
4670,crooked stiff neck and slight neck pain?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.031773288
4671,crooked stiff neck and slight neck pain?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.031773288
4672,crooked stiff neck and slight neck pain?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.031773288
4673,my ears keep popping i get a really sharp pain and lose some hearing,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,7.705692e-05
4674,my ears keep popping i get a really sharp pain and lose some hearing,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,7.705692e-05
4675,my ears keep popping i get a really sharp pain and lose some hearing,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,7.705692e-05
4676,my dad has an abnormal ecg?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,5.341651e-07
4677,my dad has an abnormal ecg?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,5.341651e-07
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0018516522
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.0018516522
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00093052577
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00093052577
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00093052577
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,3.3576748e-06
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,3.3576748e-06
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,3.3576748e-06
4686,i have staphylococcus epidermidis bladder infection?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.002138309
4687,i have staphylococcus epidermidis bladder infection?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.002138309
