,question1,question2,prediction
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,2.0130856e-06
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,2.0130856e-06
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,2.0130856e-06
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,2.0130856e-06
4979,15 year old always gets headaches no one and nothing helps?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00076291163
4980,15 year old always gets headaches no one and nothing helps?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00076291163
4981,after 2 miscarriages trying again i have some issues and abnormalities?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,3.6390702e-05
4982,after 2 miscarriages trying again i have some issues and abnormalities?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,3.6390702e-05
4983,pain shoots up my back with constipation is it endometriosis?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,3.2493588e-06
4984,pain shoots up my back with constipation is it endometriosis?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,3.2493588e-06
4985,i get very paranoid about allergies and death please help?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,2.867124e-07
4986,i get very paranoid about allergies and death please help?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,2.867124e-07
4987,i get very paranoid about allergies and death please help?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,2.867124e-07
4988,i get very paranoid about allergies and death please help?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,2.867124e-07
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,3.5359488e-05
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,3.5359488e-05
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,3.5359488e-05
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.004233416
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.004233416
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.004233416
4995,i have a reaction from the flu shot i received?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00073694316
4996,i have a reaction from the flu shot i received?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00073694316
4997,i have a reaction from the flu shot i received?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00073694316
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,7.872992e-05
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,7.872992e-05
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,7.872992e-05
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.0004410374
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.0004410374
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.0004410374
5004,30 weeks pregnant wisdom teeth removed need pain relief?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00012573157
5005,30 weeks pregnant wisdom teeth removed need pain relief?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00012573157
5006,30 weeks pregnant wisdom teeth removed need pain relief?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00012573157
5007,i have pain in the chest palpitations and my left hand hurts?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.020679405
5008,i have pain in the chest palpitations and my left hand hurts?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.020679405
5009,i have pain in the chest palpitations and my left hand hurts?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.020679405
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00026673992
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00026673992
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.017223412
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.017223412
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.017223412
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.000111862064
5016,i broke my tibia bone doctors are saying different things?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,2.215544e-05
5017,my mother has copd and chest infection is she dying?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.008090507
5018,my mother has copd and chest infection is she dying?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.008090507
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,8.071517e-05
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,8.071517e-05
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,6.15421e-08
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,6.15421e-08
5023,i have heart problems please diagnose me?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.00047708585
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.054585624
5025,i think i’m having an allergic reaction to my tattoos and piercings?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.3642465e-07
